,0,1,2,3,4,5,6,7
284,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
285,0.0,0.9184826016426086,0.0,0.0,0.0,0.0,0.04075873643159866,0.04075873643159866
286,0.0,0.9889976382255554,0.00042889214819297194,0.0,0.0,0.010573475621640682,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.9401353597640991,0.02993226796388626,0.02993226796388626
288,0.0,0.0,0.0,0.867892861366272,0.0,0.0,0.066053606569767,0.066053606569767
289,0.0,0.9883461594581604,0.0026765642687678337,0.00897724274545908,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
291,0.0,0.1655110865831375,0.0,0.8198239207267761,0.0,0.0,0.0,0.014664950780570507
292,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
293,0.0,0.0,0.0,0.0,0.13449063897132874,0.08129753917455673,0.0,0.7842118144035339
294,0.0,0.0,0.9800499081611633,0.0,0.0,0.0,0.009975090622901917,0.009975090622901917
295,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
296,0.9464498162269592,0.0,0.0,0.0,0.0,0.0,0.026775112375617027,0.026775112375617027
297,0.0,0.9818467497825623,0.0,0.0,0.0,0.0,0.009076675400137901,0.009076675400137901
298,0.29597222805023193,0.3085217773914337,0.0,0.39550599455833435,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
300,0.0,0.0,0.0,0.0,0.0,0.6356724500656128,0.21236146986484528,0.15196603536605835
301,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
302,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
303,0.9535412788391113,0.0,0.0,0.0,0.0,0.0,0.023229364305734634,0.023229364305734634
304,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
305,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
306,0.9966263771057129,0.0,0.0,0.0,0.0,0.0,0.0016868578968569636,0.0016868578968569636
307,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
308,0.6084393858909607,0.0,0.0,0.3845726549625397,0.0,0.0,0.0,0.006987929809838533
309,0.0,0.9846435785293579,0.0,0.0,0.0,0.0,0.007678206544369459,0.007678206544369459
310,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
311,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
312,0.0,0.9902670979499817,0.0,0.0,0.0,0.0,0.004866496659815311,0.004866496659815311
313,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
314,0.0,0.0,0.9267627596855164,0.0,0.0,0.0,0.03661860525608063,0.03661860525608063
315,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
316,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
317,0.88315749168396,0.0,0.0,0.0,0.0,0.0,0.05842123180627823,0.05842123180627823
318,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
319,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
320,0.0,0.38422635197639465,0.3976207673549652,0.21815282106399536,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
322,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
323,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
324,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
325,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
326,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
327,0.0,0.9644847512245178,0.0,0.0,0.0,0.0,0.01775764860212803,0.01775764860212803
328,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
329,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
330,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
331,0.0,0.0,0.0,0.9652143120765686,0.0,0.0,0.017392806708812714,0.017392806708812714
332,0.0,0.0,0.0,0.0,0.0,0.3124363422393799,0.265459269285202,0.4221044182777405
333,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
334,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
335,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
336,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
337,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
338,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
339,0.0,0.9940098524093628,0.0,0.0,0.0,0.0,0.0029950598254799843,0.0029950598254799843
340,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
341,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
342,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
343,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
344,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
345,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
346,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
347,0.9656107425689697,0.0,0.0,0.0,0.0,0.0,0.017194600775837898,0.017194600775837898
348,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
349,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
350,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
351,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
352,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
353,0.0,0.0,0.11402200907468796,0.8829748630523682,0.0,0.0,0.0,0.003003144869580865
354,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
355,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
356,0.0,0.0,0.0,0.0,0.4821164309978485,0.3054355978965759,0.2124478816986084,0.0
357,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
358,0.8483337759971619,0.0,0.0,0.0,0.0,0.0,0.07583305984735489,0.07583305984735489
359,0.0,0.0,0.7396018505096436,0.25253862142562866,0.0,0.0,0.0,0.007859551347792149
360,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
361,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
362,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
363,0.0,0.0,0.0,4.1564053390175104e-05,0.0,0.0,1.8696422898756282e-07,0.9999581575393677
364,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
365,0.0,0.0,0.0,0.9412292838096619,0.0,0.0,0.029385341331362724,0.029385341331362724
366,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
367,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
368,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
369,0.0,0.0,0.5169107913970947,0.4395817518234253,0.0,0.0,0.0,0.04350743070244789
370,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
371,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
372,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
373,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
374,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
375,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
376,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
377,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
378,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
379,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
380,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
381,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
382,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
383,0.0,0.9113124012947083,0.0,0.08765017241239548,0.0,0.0,0.0,0.0010374217526987195
384,0.43014469742774963,0.3691362738609314,0.0,0.20071907341480255,0.0,0.0,0.0,0.0
385,0.0,0.9972272515296936,0.0,0.0,0.0,0.0,0.0013863248750567436,0.0013863248750567436
386,0.0,0.0,0.0,0.9533796310424805,0.0,0.0,0.023310203105211258,0.023310203105211258
387,0.9755545258522034,0.0,0.0,0.0,0.0,0.0,0.012222741730511189,0.012222741730511189
388,0.0,0.0,0.9999454021453857,0.0,0.0,2.3879831132944673e-05,3.078191002714448e-05,0.0
389,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
390,0.0,0.0,0.8594592809677124,0.0,0.0,0.0,0.0702703669667244,0.0702703669667244
391,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
392,0.0,0.0,0.9081589579582214,0.0,0.0,0.0,0.04592052102088928,0.04592052102088928
393,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
394,0.5615250468254089,0.0,0.0,0.4164969027042389,0.0,0.0,0.0,0.021978115662932396
395,0.0,0.0,0.0,0.9388960599899292,0.0,0.0,0.030551958829164505,0.030551958829164505
396,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
397,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
398,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
399,0.07893060147762299,0.8876945376396179,0.0,0.03337483108043671,0.0,0.0,0.0,0.0
400,0.0,0.0,0.45041993260383606,0.0,0.13725173473358154,0.0,0.4123283326625824,0.0
401,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
402,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
403,0.0,0.6744804978370667,0.1218639686703682,0.20365548133850098,0.0,0.0,0.0,0.0
404,0.0,0.7382872700691223,0.25205039978027344,0.0,0.0,0.0,0.0,0.009662366472184658
405,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
406,0.0,0.8026050329208374,0.0,0.0,0.0,0.0,0.09869750589132309,0.09869750589132309
407,0.0,0.0,0.9640329480171204,0.0,0.0,0.0,0.017983559519052505,0.017983559519052505
408,0.0,0.2716616988182068,0.0,0.723850429058075,0.0,0.0,0.0,0.004487873986363411
409,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
410,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
411,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
412,0.0,0.0,0.9803978800773621,0.0,0.0,0.0,0.009801103733479977,0.009801103733479977
413,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
414,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
415,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
416,0.0,0.2858567535877228,0.4198627769947052,0.294280469417572,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
418,0.9892818927764893,0.0,0.0,0.0,0.0,0.0,0.005359081085771322,0.005359081085771322
419,0.0,0.17018426954746246,0.11108454316854477,0.7187312245368958,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
421,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
422,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
423,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
424,0.13027417659759521,0.0,0.0,0.8697257041931152,0.0,0.0,1.341133355481361e-07,0.0
425,0.0,0.9901013374328613,0.0,0.0005805869586765766,0.0,0.009318080730736256,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
427,0.1173054426908493,0.6346200108528137,0.24807453155517578,0.0,0.0,0.0,0.0,0.0
428,0.834454357624054,0.0,0.0,0.0,0.0,0.0,0.08277284353971481,0.08277284353971481
429,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
430,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
431,0.0,0.0,0.013230700045824051,0.06363794952630997,0.0,0.0,0.0,0.9231313467025757
432,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
433,0.0,0.0,0.0,0.0,0.0,0.00017321750055998564,0.00017321750055998564,0.9996534585952759
434,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
435,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
436,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
437,0.0,0.0,0.9920192360877991,0.0024587176740169525,0.0,0.0,0.0055220844224095345,0.0
438,0.0,0.6004261374473572,0.37999996542930603,0.0,0.0,0.0,0.0,0.019573941826820374
439,0.0,0.9721064567565918,0.0,0.0,0.0,0.0,0.013946755789220333,0.013946755789220333
440,0.2774411141872406,0.0,0.3700433075428009,0.3525155484676361,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
442,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
443,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
444,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
445,0.0,0.0,0.4034411907196045,0.5704902410507202,0.0,0.0,0.0,0.026068512350320816
446,0.0,0.0,0.9991990923881531,0.0,0.0,0.0004743314639199525,0.0003266644198447466,0.0
447,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
448,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
449,0.0,0.0,0.0,0.9622560739517212,0.0,0.0,0.018871983513236046,0.018871983513236046
450,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
451,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
452,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
453,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
454,0.6960532069206238,0.0,0.007528031710535288,0.0,0.2964187562465668,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
456,0.0,0.19526205956935883,0.3677116334438324,0.43702635169029236,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
458,0.0,0.0,0.5045181512832642,0.4807948172092438,0.0,0.0,0.0,0.01468703057616949
459,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
460,0.009210378862917423,0.1774476170539856,0.8133419752120972,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
462,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
463,0.0,0.8669175505638123,0.0,0.0,0.0,0.0,0.06654121726751328,0.06654121726751328
464,0.0,0.0,0.0,0.9390845894813538,0.0,0.0,0.030457714572548866,0.030457714572548866
465,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
466,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
467,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
468,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
469,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
470,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
471,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
472,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
473,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
474,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
475,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
476,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
477,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
478,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
479,0.0,0.9004696607589722,0.0,0.0,0.0,0.0,0.049765150994062424,0.049765150994062424
480,0.0,0.8983402848243713,0.0,0.0,0.0,0.0,0.05082991346716881,0.05082991346716881
481,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
482,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
483,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
484,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
485,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
486,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
487,0.0,0.0,0.9451043009757996,0.0,0.0,0.0,0.02744779922068119,0.02744779922068119
488,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
489,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
490,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
491,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
492,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
493,0.0,0.16572853922843933,0.8271163105964661,0.0,0.0,0.0,0.0,0.007155105471611023
494,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
495,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
496,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
497,0.9897798299789429,0.0,0.0,0.0,0.0,0.0,0.005110015161335468,0.005110015161335468
498,0.0,0.0,0.0,0.9551405906677246,0.0,0.0,0.022429728880524635,0.022429728880524635
499,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
500,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
501,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
502,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
503,0.0,0.0,0.0,0.8128373026847839,0.0,0.0,0.09358129650354385,0.09358129650354385
504,0.5419917702674866,0.26522210240364075,0.1927861124277115,0.0,0.0,0.0,0.0,0.0
505,0.0,0.4476725459098816,0.0,0.5204152464866638,0.0,0.0,0.0,0.03191223368048668
506,1.9784718006121693e-06,0.0,0.0,0.0,0.5702451467514038,0.0,0.4297528862953186,0.0
507,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
508,0.0,0.0,1.560843884362839e-05,0.0,0.0,9.523978405923117e-07,0.9999834299087524,0.0
509,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
510,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
511,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
512,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
513,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
514,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
515,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
516,0.0,0.0,0.9468100070953369,0.0,0.0,0.0,0.026594998314976692,0.026594998314976692
517,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
518,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
519,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
520,0.0,0.3230799734592438,0.2810046076774597,0.3959153890609741,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
522,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
523,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
524,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
525,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
526,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
527,0.0,0.9202779531478882,0.0,0.0,0.0,0.0,0.039861004799604416,0.039861004799604416
528,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
529,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
530,0.0,0.0011510065523907542,0.005393588915467262,0.0,0.9934553503990173,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
532,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
533,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
534,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
535,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
536,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
537,0.0,0.8646627068519592,0.0,0.0,0.0,0.0,0.06766868382692337,0.06766868382692337
538,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
539,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
540,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
541,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
542,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
543,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
544,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
545,0.9838019609451294,0.0,0.0,0.0,0.0,0.0,0.008098987862467766,0.008098987862467766
546,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
547,0.0,0.0,0.0,0.8916642665863037,0.0,0.0,0.054167844355106354,0.054167844355106354
548,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
549,0.09042708575725555,0.5562200546264648,0.0,0.3533528745174408,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
551,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
552,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
553,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
554,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
555,0.0,0.0,0.0,0.9554312229156494,0.0,0.0,0.022284355014562607,0.022284355014562607
556,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
557,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
558,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
559,0.9987236857414246,0.0,0.0,0.0,0.0,0.0,0.0006381256971508265,0.0006381256971508265
560,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
561,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
562,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
563,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
564,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
565,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
566,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
567,0.0,0.24436427652835846,0.0,0.7495038509368896,0.0,0.0,0.0,0.006131812464445829
