,0,1,2,3,4,5,6,7
285,0.0,0.0,0.3663368225097656,0.0,0.0,0.0,0.36555254459381104,0.2681106626987457
286,0.3336966931819916,0.0,0.0,0.0,0.32777246832847595,0.0,0.3385308086872101,0.0
287,0.0,0.0,0.0,0.0,0.0,0.5012999773025513,0.25403454899787903,0.2446654886007309
288,0.3235231041908264,0.0,0.0,0.0,0.32680290937423706,0.3496740460395813,0.0,0.0
289,0.0,0.0,0.3497488796710968,0.0,0.0,0.3011315166950226,0.3491196632385254,0.0
290,0.0,0.37964367866516113,0.0,0.0,0.0,0.4100205898284912,0.0,0.21033577620983124
291,0.0,0.0,0.0,0.0,0.0,0.40898293256759644,0.3023534417152405,0.2886635959148407
292,0.27575042843818665,0.33699357509613037,0.0,0.0,0.0,0.3872559368610382,0.0,0.0
293,0.43194547295570374,0.0,0.2742154896259308,0.0,0.29383906722068787,0.0,0.0,0.0
294,0.3429952561855316,0.0,0.3486051857471466,0.0,0.0,0.0,0.30839961767196655,0.0
295,0.3873559236526489,0.0,0.0,0.0,0.3530564308166504,0.0,0.2595875859260559,0.0
296,0.3088575601577759,0.26229673624038696,0.0,0.0,0.42884576320648193,0.0,0.0,0.0
297,0.0,0.3013911843299866,0.3321837782859802,0.0,0.3664250075817108,0.0,0.0,0.0
298,0.3555939495563507,0.0,0.0,0.3628848195075989,0.2815212905406952,0.0,0.0,0.0
299,0.3467082381248474,0.31487950682640076,0.0,0.0,0.0,0.33841225504875183,0.0,0.0
300,0.0,0.3192373216152191,0.0,0.0,0.0,0.3203204870223999,0.0,0.36044222116470337
301,0.34221166372299194,0.24969382584095,0.0,0.0,0.0,0.40809452533721924,0.0,0.0
302,0.28957587480545044,0.0,0.0,0.0,0.36434969305992126,0.3460744023323059,0.0,0.0
303,0.0,0.0,0.3436428904533386,0.0,0.0,0.32132285833358765,0.33503425121307373,0.0
304,0.0,0.0,0.0,0.0,0.31227609515190125,0.3695475459098816,0.31817638874053955,0.0
305,0.0,0.3322749137878418,0.33449795842170715,0.0,0.0,0.33322709798812866,0.0,0.0
306,0.0,0.0,0.0,0.0,0.32247117161750793,0.3150928318500519,0.3624359667301178,0.0
307,0.3567943871021271,0.0,0.2635844051837921,0.0,0.3796212077140808,0.0,0.0,0.0
308,0.0,0.29872986674308777,0.0,0.0,0.34311091899871826,0.35815921425819397,0.0,0.0
309,0.0,0.0,0.0,0.3769897520542145,0.0,0.15442128479480743,0.0,0.4685889482498169
310,0.0,0.30802005529403687,0.0,0.0,0.0,0.5061033368110657,0.0,0.18587663769721985
311,0.0,0.0,0.3418673574924469,0.0,0.0,0.34394264221191406,0.3141900300979614,0.0
312,0.0,0.0,0.0,0.0,0.34181860089302063,0.32642656564712524,0.3317548334598541,0.0
313,0.3953876793384552,0.2975984811782837,0.3070138394832611,0.0,0.0,0.0,0.0,0.0
314,0.0,0.37812936305999756,0.0,0.0,0.0,0.3416925370693207,0.0,0.28017809987068176
315,0.3650593161582947,0.0,0.0,0.0,0.29375192523002625,0.0,0.3411887288093567,0.0
316,0.31447842717170715,0.0,0.0,0.0,0.37484806776046753,0.3106735646724701,0.0,0.0
317,0.0,0.0,0.21887151896953583,0.0,0.0,0.0,0.3940771818161011,0.3870512545108795
318,0.0,0.0,0.3547534942626953,0.0,0.2814943492412567,0.0,0.363752156496048,0.0
319,0.3215433359146118,0.0,0.0,0.0,0.37335076928138733,0.30510586500167847,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.3326522409915924,0.32798221707344055,0.33936557173728943
321,0.30174168944358826,0.0,0.0,0.0,0.3796084225177765,0.0,0.0,0.31864988803863525
322,0.4034558832645416,0.0,0.0,0.0,0.27252739667892456,0.0,0.0,0.3240167200565338
323,0.0,0.26566749811172485,0.0,0.0,0.0,0.40402355790138245,0.3303089141845703,0.0
324,0.0,0.37226441502571106,0.2994495928287506,0.0,0.0,0.32828596234321594,0.0,0.0
325,0.0,0.0,0.31740498542785645,0.0,0.0,0.311612606048584,0.0,0.3709823191165924
326,0.24786841869354248,0.0,0.4293833374977112,0.0,0.0,0.0,0.3227483034133911,0.0
327,0.0,0.0,0.0,0.33313143253326416,0.3366352915763855,0.0,0.0,0.33023324608802795
328,0.31624969840049744,0.0,0.32502496242523193,0.0,0.0,0.0,0.35872533917427063,0.0
329,0.0,0.4148089587688446,0.0,0.0,0.1986689567565918,0.3865220546722412,0.0,0.0
330,0.0,0.3835398256778717,0.0,0.0,0.0,0.29868677258491516,0.31777337193489075,0.0
331,0.0,0.31759515404701233,0.0,0.0,0.3098045587539673,0.3726002871990204,0.0,0.0
332,0.0,0.0,0.26874589920043945,0.0,0.0,0.3744693398475647,0.35678476095199585,0.0
333,0.0,0.0,0.0,0.0,0.0,0.4262904226779938,0.33471715450286865,0.23899243772029877
334,0.0,0.0,0.31140249967575073,0.0,0.0,0.0,0.39261186122894287,0.2959855794906616
335,0.0,0.0,0.0,0.33232447504997253,0.3522466719150543,0.31542882323265076,0.0,0.0
336,0.0,0.0,0.0,0.34651291370391846,0.0,0.0,0.29155421257019043,0.3619328737258911
337,0.0,0.0,0.4062410891056061,0.0,0.0,0.0,0.3499142825603485,0.24384459853172302
338,0.4669817090034485,0.0,0.0,0.0,0.35164573788642883,0.18137258291244507,0.0,0.0
339,0.0,0.0,0.0,0.0,0.3442346453666687,0.0,0.3530736267566681,0.3026917576789856
340,0.0,0.27002060413360596,0.0,0.0,0.0,0.33475688099861145,0.395222544670105,0.0
341,0.0,0.0,0.0,0.0,0.0,0.31574976444244385,0.32606038451194763,0.35818982124328613
342,0.459867924451828,0.0,0.27658671140670776,0.0,0.0,0.2635453939437866,0.0,0.0
343,0.3389489948749542,0.0,0.33098816871643066,0.0,0.3300628960132599,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.3232562243938446,0.34274452924728394,0.33399924635887146,0.0
345,0.0,0.0,0.0,0.0,0.5044173002243042,0.0,0.24725653231143951,0.2483261376619339
346,0.2680100202560425,0.3426631987094879,0.0,0.0,0.0,0.3893267810344696,0.0,0.0
347,0.0,0.0,0.3192254900932312,0.0,0.0,0.0,0.3280772566795349,0.3526971936225891
348,0.0,0.0,0.0,0.0,0.27512913942337036,0.0,0.35797521471977234,0.3668957054615021
349,0.0,0.3366735577583313,0.0,0.0,0.0,0.2954270839691162,0.0,0.3678993582725525
350,0.0,0.0,0.3168668746948242,0.3382421135902405,0.0,0.0,0.3448909819126129,0.0
351,0.0,0.0,0.37062928080558777,0.3250555992126465,0.0,0.0,0.0,0.3043151795864105
352,0.0,0.0,0.2757127583026886,0.34059393405914307,0.0,0.0,0.0,0.3836933672428131
353,0.561335563659668,0.0,0.0,0.23039385676383972,0.0,0.0,0.0,0.20827049016952515
354,0.27367421984672546,0.2663920521736145,0.0,0.0,0.0,0.4599337875843048,0.0,0.0
355,0.0,0.33007630705833435,0.3621646463871002,0.0,0.0,0.3077591359615326,0.0,0.0
356,0.0,0.0,0.26419711112976074,0.42452168464660645,0.0,0.0,0.0,0.3112812340259552
357,0.0,0.0,0.2880140542984009,0.0,0.0,0.34262076020240784,0.0,0.3693651854991913
358,0.35230451822280884,0.0,0.0,0.36274221539497375,0.0,0.2849532961845398,0.0,0.0
359,0.25538206100463867,0.0,0.0,0.0,0.4117312729358673,0.0,0.0,0.33288660645484924
360,0.43856388330459595,0.0,0.0,0.3160260319709778,0.0,0.0,0.0,0.24541009962558746
361,0.0,0.0,0.0,0.43306487798690796,0.21023432910442352,0.0,0.0,0.3567008078098297
362,0.29488930106163025,0.2614513635635376,0.0,0.0,0.0,0.443659245967865,0.0,0.0
363,0.0,0.0,0.30900275707244873,0.0,0.0,0.3030034005641937,0.38799387216567993,0.0
364,0.31924980878829956,0.0,0.0,0.0,0.0,0.35458627343177795,0.3261638879776001,0.0
365,0.0,0.0,0.35996007919311523,0.0,0.2749108672142029,0.0,0.36512911319732666,0.0
366,0.0,0.0,0.265157550573349,0.3144282102584839,0.0,0.0,0.0,0.4204142391681671
367,0.3871438205242157,0.0,0.0,0.0,0.3083091974258423,0.3045470118522644,0.0,0.0
368,0.37090983986854553,0.21478989720344543,0.0,0.0,0.41430023312568665,0.0,0.0,0.0
369,0.0,0.2942556142807007,0.36234912276268005,0.0,0.0,0.34339532256126404,0.0,0.0
370,0.3675190508365631,0.0,0.0,0.0,0.3730340600013733,0.0,0.0,0.2594468891620636
371,0.0,0.0,0.0,0.2437777817249298,0.40772855281829834,0.0,0.34849369525909424,0.0
372,0.33939048647880554,0.0,0.0,0.0,0.40915560722351074,0.0,0.2514539361000061,0.0
373,0.0,0.0,0.3232761323451996,0.2961273789405823,0.0,0.0,0.38059645891189575,0.0
374,0.0,0.37943434715270996,0.0,0.0,0.0,0.3260957598686218,0.2944699227809906,0.0
375,0.0,0.0,0.0,0.347165584564209,0.0,0.0,0.28335729241371155,0.36947715282440186
376,0.0,0.3923346698284149,0.0,0.0,0.2476789504289627,0.3599863648414612,0.0,0.0
377,0.381846159696579,0.0,0.0,0.0,0.34465253353118896,0.27350130677223206,0.0,0.0
378,0.0,0.0,0.37211862206459045,0.0,0.0,0.0,0.38545751571655273,0.2424238622188568
379,0.3011450469493866,0.0,0.3503228425979614,0.0,0.348532110452652,0.0,0.0,0.0
380,0.33062416315078735,0.0,0.0,0.0,0.33754685521125793,0.0,0.3318289518356323,0.0
381,0.301662415266037,0.0,0.0,0.30402669310569763,0.39431095123291016,0.0,0.0,0.0
382,0.34543871879577637,0.0,0.0,0.0,0.35632190108299255,0.0,0.0,0.2982393801212311
383,0.2383761703968048,0.39327627420425415,0.3683475852012634,0.0,0.0,0.0,0.0,0.0
384,0.40777912735939026,0.29867878556251526,0.0,0.0,0.0,0.2935420572757721,0.0,0.0
385,0.25057506561279297,0.0,0.0,0.0,0.4788060784339905,0.0,0.27061882615089417,0.0
386,0.0,0.3916916847229004,0.0,0.0,0.0,0.35939639806747437,0.24891194701194763,0.0
387,0.0,0.0,0.32575738430023193,0.0,0.0,0.3432787358760834,0.0,0.3309638500213623
388,0.0,0.0,0.0,0.0,0.41152411699295044,0.34566137194633484,0.24281445145606995,0.0
389,0.0,0.35900259017944336,0.0,0.0,0.0,0.3445794880390167,0.29641789197921753,0.0
390,0.0,0.0,0.3737926483154297,0.311763197183609,0.0,0.0,0.0,0.3144441246986389
391,0.0,0.31925347447395325,0.3300934135913849,0.0,0.0,0.0,0.35065311193466187,0.0
392,0.38123244047164917,0.0,0.0,0.32276466488838196,0.2960028648376465,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.34793442487716675,0.3303660452365875,0.0,0.32169950008392334
394,0.0,0.31975191831588745,0.31600138545036316,0.0,0.0,0.364246666431427,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.3091825246810913,0.3663639724254608,0.3244535028934479
396,0.33199411630630493,0.0,0.0,0.40502387285232544,0.0,0.0,0.0,0.2629820704460144
397,0.30599427223205566,0.34583622217178345,0.0,0.0,0.0,0.3481694757938385,0.0,0.0
398,0.0,0.38069143891334534,0.0,0.29681530594825745,0.0,0.0,0.0,0.3224932849407196
399,0.0,0.0,0.0,0.0,0.3305443525314331,0.0,0.37949222326278687,0.28996339440345764
400,0.38301709294319153,0.0,0.325357586145401,0.2916252911090851,0.0,0.0,0.0,0.0
401,0.0,0.36073487997055054,0.0,0.0,0.3349986672401428,0.30426648259162903,0.0,0.0
402,0.0,0.2593936026096344,0.0,0.3201737701892853,0.0,0.0,0.0,0.42043259739875793
403,0.2952129542827606,0.0,0.0,0.3860444724559784,0.0,0.0,0.0,0.3187425434589386
404,0.0,0.0,0.323596715927124,0.34621986746788025,0.0,0.0,0.0,0.33018338680267334
405,0.0,0.0,0.0,0.0,0.0,0.304090678691864,0.31379830837249756,0.38211098313331604
406,0.4957617521286011,0.0,0.0,0.0,0.30546361207962036,0.0,0.0,0.19877459108829498
407,0.0,0.3653564453125,0.31609615683555603,0.0,0.31854745745658875,0.0,0.0,0.0
408,0.0,0.33709517121315,0.0,0.0,0.2921496629714966,0.3707551658153534,0.0,0.0
409,0.0,0.0,0.0,0.31447428464889526,0.33944931626319885,0.0,0.3460763692855835,0.0
410,0.3749212622642517,0.0,0.0,0.0,0.3284992575645447,0.2965794801712036,0.0,0.0
411,0.0,0.33740150928497314,0.0,0.29833081364631653,0.0,0.3642676770687103,0.0,0.0
412,0.0,0.41178444027900696,0.20612692832946777,0.0,0.0,0.38208863139152527,0.0,0.0
413,0.0,0.0,0.0,0.37123966217041016,0.2728441059589386,0.0,0.0,0.35591620206832886
414,0.0,0.3492623567581177,0.0,0.0,0.32684001326560974,0.3238976001739502,0.0,0.0
415,0.0,0.0,0.0,0.28818899393081665,0.3180482089519501,0.0,0.0,0.3937627375125885
416,0.3609987497329712,0.0,0.3329620361328125,0.3060392141342163,0.0,0.0,0.0,0.0
417,0.30316877365112305,0.0,0.29477500915527344,0.0,0.4020562171936035,0.0,0.0,0.0
418,0.0,0.0,0.2701098620891571,0.41109052300453186,0.0,0.0,0.0,0.3187996745109558
419,0.0,0.36276841163635254,0.3404198884963989,0.0,0.0,0.0,0.29681167006492615,0.0
420,0.0,0.0,0.0,0.0,0.258371502161026,0.41914311051368713,0.0,0.3224853575229645
421,0.3064143657684326,0.0,0.43527159094810486,0.0,0.0,0.0,0.25831398367881775,0.0
422,0.0,0.0,0.432413786649704,0.2776634097099304,0.0,0.0,0.28992271423339844,0.0
423,0.27078011631965637,0.0,0.3700440526008606,0.0,0.0,0.0,0.35917583107948303,0.0
424,0.0,0.35225775837898254,0.3022002875804901,0.34554195404052734,0.0,0.0,0.0,0.0
425,0.0,0.26167893409729004,0.3825262784957886,0.0,0.0,0.3557948172092438,0.0,0.0
426,0.3899022936820984,0.37535178661346436,0.0,0.0,0.23474590480327606,0.0,0.0,0.0
427,0.0,0.3364861309528351,0.26460060477256775,0.0,0.0,0.39891326427459717,0.0,0.0
428,0.39524954557418823,0.3152989149093628,0.0,0.0,0.0,0.0,0.0,0.2894515097141266
429,0.0,0.0,0.0,0.0,0.2472599893808365,0.2847122550010681,0.0,0.4680277407169342
430,0.3274616599082947,0.3849221169948578,0.28761622309684753,0.0,0.0,0.0,0.0,0.0
431,0.0,0.44242510199546814,0.0,0.0,0.25865423679351807,0.0,0.0,0.2989206314086914
432,0.0,0.0,0.27513596415519714,0.0,0.0,0.0,0.40678468346595764,0.3180793523788452
433,0.0,0.4064600169658661,0.0,0.2989673316478729,0.0,0.29457271099090576,0.0,0.0
434,0.3346571922302246,0.0,0.0,0.0,0.36277878284454346,0.30256399512290955,0.0,0.0
435,0.2756105661392212,0.0,0.22010324895381927,0.5042861700057983,0.0,0.0,0.0,0.0
436,0.4765492081642151,0.0,0.2570473551750183,0.2664034068584442,0.0,0.0,0.0,0.0
437,0.0,0.4275608956813812,0.0,0.23295022547245026,0.0,0.3394889235496521,0.0,0.0
438,0.0,0.3186109960079193,0.0,0.3749394714832306,0.0,0.3064495027065277,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.38983219861984253,0.3061879873275757,0.3039798140525818
440,0.0,0.368531197309494,0.2802370488643646,0.0,0.0,0.35123178362846375,0.0,0.0
441,0.37375739216804504,0.313434898853302,0.31280773878097534,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.4731876850128174,0.22111210227012634,0.0,0.0,0.3057001531124115,0.0
443,0.28814682364463806,0.0,0.0,0.0,0.3613376319408417,0.0,0.0,0.3505155146121979
444,0.3689093589782715,0.3281491696834564,0.3029414415359497,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.30036982893943787,0.0,0.3278007507324219,0.0,0.37182942032814026
446,0.2948571443557739,0.2704104483127594,0.0,0.0,0.4347324073314667,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.23867109417915344,0.27373161911964417,0.4875972867012024
448,0.0,0.30539554357528687,0.0,0.27555346488952637,0.41905099153518677,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.31137099862098694,0.0,0.3768797814846039,0.31174927949905396
450,0.0,0.38786810636520386,0.3175134062767029,0.2946184575557709,0.0,0.0,0.0,0.0
451,0.0,0.2978958189487457,0.0,0.36881691217422485,0.0,0.0,0.0,0.33328723907470703
452,0.335935115814209,0.0,0.30808117985725403,0.0,0.0,0.0,0.0,0.3559837341308594
453,0.0,0.3231607973575592,0.3833600878715515,0.2934791147708893,0.0,0.0,0.0,0.0
454,0.39472728967666626,0.0,0.26250627636909485,0.0,0.3427664637565613,0.0,0.0,0.0
455,0.0,0.33206629753112793,0.29834532737731934,0.0,0.0,0.36958837509155273,0.0,0.0
456,0.3450169861316681,0.0,0.0,0.0,0.34719979763031006,0.0,0.0,0.30778318643569946
457,0.0,0.0,0.3470747768878937,0.0,0.3345063626766205,0.0,0.31841886043548584,0.0
458,0.0,0.0,0.4205763041973114,0.31165292859077454,0.0,0.0,0.26777079701423645,0.0
459,0.0,0.3138370215892792,0.0,0.38955453038215637,0.0,0.0,0.0,0.29660844802856445
460,0.0,0.4258407652378082,0.27931728959083557,0.2948419153690338,0.0,0.0,0.0,0.0
461,0.4207899272441864,0.0,0.2828710079193115,0.0,0.0,0.0,0.0,0.29633909463882446
462,0.2870047092437744,0.0,0.0,0.0,0.0,0.4058944582939148,0.30710074305534363,0.0
463,0.0,0.2776881754398346,0.0,0.0,0.0,0.38381925225257874,0.33849260210990906,0.0
464,0.0,0.0,0.0,0.0,0.42726564407348633,0.0,0.2730659544467926,0.29966840147972107
465,0.0,0.0,0.31106144189834595,0.3073234260082245,0.0,0.0,0.38161516189575195,0.0
466,0.0,0.1714773178100586,0.0,0.0,0.4837232232093811,0.34479954838752747,0.0,0.0
467,0.0,0.0,0.0,0.3438992202281952,0.0,0.30338168144226074,0.0,0.35271912813186646
468,0.0,0.2570364475250244,0.0,0.4930015206336975,0.0,0.0,0.0,0.24996203184127808
469,0.302761971950531,0.0,0.0,0.3198959231376648,0.0,0.0,0.0,0.3773420453071594
470,0.32434797286987305,0.0,0.0,0.3984535336494446,0.0,0.0,0.0,0.27719852328300476
471,0.0,0.0,0.0,0.0,0.3691617250442505,0.3150695860385895,0.0,0.31576865911483765
472,0.0,0.0,0.0,0.24103638529777527,0.0,0.30119699239730835,0.0,0.45776671171188354
473,0.2990376651287079,0.3174556493759155,0.0,0.0,0.3835066854953766,0.0,0.0,0.0
474,0.0,0.0,0.0,0.4065589904785156,0.0,0.3149257004261017,0.0,0.2785153388977051
475,0.35634487867355347,0.0,0.0,0.0,0.33366283774375916,0.0,0.0,0.3099922835826874
476,0.0,0.0,0.0,0.37224969267845154,0.0,0.0,0.2857203781604767,0.3420298993587494
477,0.3772231340408325,0.0,0.2836095988750458,0.3391672670841217,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.3548971712589264,0.3385874629020691,0.30651530623435974,0.0,0.0
479,0.32145747542381287,0.0,0.32364991307258606,0.35489264130592346,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.3320062756538391,0.0,0.0,0.33631888031959534,0.3316747844219208
481,0.0,0.0,0.3829917311668396,0.0,0.29887157678604126,0.0,0.31813666224479675,0.0
482,0.3202964663505554,0.0,0.0,0.0,0.3543587923049927,0.0,0.3253447413444519,0.0
483,0.27723366022109985,0.308589369058609,0.0,0.0,0.0,0.41417691111564636,0.0,0.0
484,0.0,0.0,0.0,0.26511719822883606,0.0,0.0,0.30579516291618347,0.4290876090526581
485,0.0,0.4700947701931,0.0,0.0,0.24102729558944702,0.2888779938220978,0.0,0.0
486,0.2989242970943451,0.0,0.2944619953632355,0.40661367774009705,0.0,0.0,0.0,0.0
487,0.0,0.0,0.3267822563648224,0.35991552472114563,0.0,0.0,0.0,0.313302218914032
488,0.0,0.3569055497646332,0.0,0.0,0.0,0.3678778111934662,0.0,0.27521660923957825
489,0.297084778547287,0.0,0.0,0.0,0.41783884167671204,0.0,0.0,0.285076379776001
490,0.32854706048965454,0.0,0.2310439646244049,0.0,0.44040897488594055,0.0,0.0,0.0
491,0.3595370650291443,0.0,0.3179221749305725,0.0,0.0,0.0,0.3225407600402832,0.0
492,0.0,0.0,0.0,0.47131872177124023,0.2634052038192749,0.0,0.0,0.2652760148048401
493,0.2727864384651184,0.0,0.0,0.5008220672607422,0.0,0.2263915240764618,0.0,0.0
494,0.0,0.0,0.2771780788898468,0.0,0.404146283864975,0.0,0.3186756670475006,0.0
495,0.0,0.0,0.0,0.0,0.0,0.30091845989227295,0.24069149792194366,0.45839008688926697
496,0.0,0.36109450459480286,0.0,0.0,0.26859840750694275,0.370307058095932,0.0,0.0
497,0.21182411909103394,0.0,0.0,0.39673301577568054,0.0,0.0,0.0,0.3914428949356079
498,0.0,0.0,0.28600412607192993,0.0,0.3165680468082428,0.0,0.39742782711982727,0.0
499,0.0,0.0,0.3460080027580261,0.0,0.3260821998119354,0.0,0.32790976762771606,0.0
500,0.2445393204689026,0.0,0.0,0.0,0.475889652967453,0.0,0.0,0.2795710563659668
501,0.0,0.0,0.0,0.3119591474533081,0.0,0.32221806049346924,0.0,0.3658227324485779
502,0.3508443236351013,0.0,0.3626875877380371,0.0,0.0,0.0,0.2864680886268616,0.0
503,0.0,0.32900792360305786,0.0,0.0,0.0,0.36448556184768677,0.0,0.30650654435157776
504,0.0,0.35068953037261963,0.39337578415870667,0.0,0.0,0.2559346556663513,0.0,0.0
505,0.0,0.0,0.0,0.3590579926967621,0.24199189245700836,0.0,0.0,0.39895009994506836
506,0.0,0.2613537907600403,0.0,0.48969846963882446,0.0,0.24894770979881287,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.39469167590141296,0.279859721660614,0.325448602437973
508,0.0,0.0,0.0,0.44914987683296204,0.3132563829421997,0.0,0.0,0.23759369552135468
509,0.0,0.0,0.3203955292701721,0.0,0.0,0.0,0.29036271572113037,0.3892417848110199
510,0.0,0.0,0.0,0.4134925603866577,0.0,0.0,0.24985210597515106,0.3366553485393524
511,0.0,0.0,0.0,0.0,0.0,0.4020085036754608,0.325497567653656,0.2724938690662384
512,0.2639974057674408,0.0,0.0,0.358597993850708,0.0,0.0,0.0,0.37740465998649597
513,0.0,0.0,0.0,0.39071419835090637,0.0,0.3254891335964203,0.28379666805267334,0.0
514,0.0,0.0,0.3078409433364868,0.3377527892589569,0.0,0.0,0.0,0.35440629720687866
515,0.0,0.0,0.32460758090019226,0.0,0.3585493564605713,0.0,0.3168431222438812,0.0
516,0.0,0.0,0.0,0.0,0.3742159903049469,0.2945716679096222,0.0,0.3312123417854309
517,0.0,0.0,0.0,0.2891610562801361,0.3349619209766388,0.3758770823478699,0.0,0.0
518,0.31515243649482727,0.0,0.38308075070381165,0.0,0.0,0.3017668128013611,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.39830124378204346,0.3774697780609131,0.22422900795936584
520,0.0,0.0,0.31909745931625366,0.38058778643608093,0.0,0.0,0.3003147542476654,0.0
521,0.343143492937088,0.2931378185749054,0.0,0.3637186586856842,0.0,0.0,0.0,0.0
522,0.0,0.3241346478462219,0.0,0.32396653294563293,0.0,0.0,0.0,0.3518988788127899
523,0.0,0.0,0.0,0.40692242980003357,0.0,0.0,0.24637414515018463,0.3467033803462982
524,0.0,0.332854688167572,0.393434077501297,0.0,0.0,0.0,0.273711234331131,0.0
525,0.31328967213630676,0.0,0.0,0.0,0.33392345905303955,0.0,0.0,0.3527868986129761
526,0.0,0.0,0.0,0.426249235868454,0.0,0.0,0.2175825536251068,0.3561681807041168
527,0.2541155219078064,0.0,0.0,0.0,0.4043916165828705,0.0,0.0,0.3414928615093231
528,0.3549341857433319,0.0,0.0,0.3376839756965637,0.0,0.0,0.0,0.30738183856010437
529,0.0,0.0,0.32189643383026123,0.0,0.3699988126754761,0.3081046938896179,0.0,0.0
530,0.33941787481307983,0.0,0.0,0.3387698233127594,0.0,0.0,0.32181233167648315,0.0
531,0.40432488918304443,0.0,0.2534978687763214,0.0,0.34217724204063416,0.0,0.0,0.0
532,0.0,0.0,0.0,0.32501253485679626,0.3731720745563507,0.0,0.0,0.3018154501914978
533,0.0,0.0,0.3658143877983093,0.0,0.2432698905467987,0.0,0.39091572165489197,0.0
534,0.0,0.0,0.0,0.3331582844257355,0.0,0.0,0.2854120433330536,0.38142964243888855
535,0.3610621392726898,0.0,0.0,0.27314257621765137,0.3657952547073364,0.0,0.0,0.0
536,0.3094291090965271,0.0,0.0,0.0,0.3623879849910736,0.0,0.0,0.3281828761100769
537,0.36601561307907104,0.3128560483455658,0.0,0.0,0.32112836837768555,0.0,0.0,0.0
538,0.0,0.3338248133659363,0.0,0.0,0.0,0.3047536611557007,0.36142152547836304,0.0
539,0.28757911920547485,0.4245745539665222,0.0,0.0,0.2878463864326477,0.0,0.0,0.0
540,0.3564572334289551,0.0,0.0,0.0,0.34678807854652405,0.0,0.2967546880245209,0.0
541,0.318631112575531,0.0,0.0,0.0,0.27257615327835083,0.0,0.0,0.4087927043437958
542,0.0,0.0,0.0,0.42226094007492065,0.22664016485214233,0.0,0.0,0.351098895072937
543,0.30285292863845825,0.0,0.0,0.0,0.34774062037467957,0.0,0.0,0.3494064509868622
544,0.34332871437072754,0.0,0.0,0.0,0.0,0.3229689300060272,0.33370235562324524,0.0
545,0.3223245441913605,0.0,0.2936273217201233,0.0,0.38404813408851624,0.0,0.0,0.0
546,0.0,0.0,0.27725961804389954,0.3877447545528412,0.0,0.0,0.0,0.33499565720558167
547,0.0,0.0,0.0,0.2759685814380646,0.0,0.0,0.2830938994884491,0.44093748927116394
548,0.0,0.0,0.3178771138191223,0.0,0.0,0.2355077564716339,0.44661515951156616,0.0
549,0.0,0.0,0.0,0.3086354732513428,0.0,0.24003367125988007,0.0,0.45133092999458313
550,0.3806922733783722,0.0,0.0,0.0,0.36706873774528503,0.0,0.2522389590740204,0.0
551,0.0,0.0,0.34511610865592957,0.0,0.355412095785141,0.29947179555892944,0.0,0.0
552,0.0,0.0,0.34462136030197144,0.3250405788421631,0.0,0.0,0.3303380310535431,0.0
553,0.0,0.0,0.0,0.3489428758621216,0.0,0.23946529626846313,0.0,0.4115918278694153
554,0.0,0.0,0.4010990858078003,0.0,0.2821139991283417,0.0,0.31678685545921326,0.0
555,0.0,0.0,0.304375559091568,0.0,0.33858710527420044,0.0,0.35703733563423157,0.0
556,0.0,0.2728419601917267,0.0,0.4331320524215698,0.0,0.0,0.0,0.2940259873867035
557,0.35653311014175415,0.0,0.31284740567207336,0.3306194245815277,0.0,0.0,0.0,0.0
558,0.292111873626709,0.0,0.0,0.0,0.0,0.0,0.4066842198371887,0.3012039065361023
559,0.2996695935726166,0.3222043514251709,0.0,0.0,0.3781260848045349,0.0,0.0,0.0
560,0.0,0.0,0.4120315909385681,0.0,0.0,0.0,0.2945280373096466,0.29344040155410767
561,0.34841862320899963,0.0,0.0,0.4031258821487427,0.24845542013645172,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.27057817578315735,0.4278436005115509,0.301578164100647,0.0
563,0.4274197816848755,0.0,0.0,0.14714165031909943,0.4254385530948639,0.0,0.0,0.0
564,0.0,0.34297844767570496,0.0,0.32128453254699707,0.0,0.335737019777298,0.0,0.0
565,0.2969958186149597,0.0,0.0,0.3627641201019287,0.0,0.0,0.0,0.3402400612831116
566,0.3921876847743988,0.0,0.30563563108444214,0.30217668414115906,0.0,0.0,0.0,0.0
567,0.0,0.0,0.35537514090538025,0.0,0.0,0.0,0.3258317708969116,0.3187931180000305
568,0.0,0.0,0.26018640398979187,0.0,0.0,0.3950674831867218,0.34474608302116394,0.0
569,0.0,0.0,0.0,0.0,0.39753806591033936,0.0,0.3091112971305847,0.29335057735443115
570,0.0,0.0,0.0,0.32738080620765686,0.352702796459198,0.0,0.0,0.31991642713546753
