,0,1,2,3,4,5,6,7
286,0.20353522896766663,0.0,0.0,0.0,0.540594220161438,0.255870521068573,0.0,0.0
287,0.30506619811058044,0.0,0.0,0.0,0.391559362411499,0.3033744692802429,0.0,0.0
288,0.0,0.38066956400871277,0.25774598121643066,0.0,0.0,0.36158451437950134,0.0,0.0
289,0.0,0.0,0.34478965401649475,0.0,0.0,0.0,0.3324212431907654,0.32278910279273987
290,0.336163729429245,0.0,0.0,0.39840641617774963,0.265429824590683,0.0,0.0,0.0
291,0.0,0.0,0.3900221884250641,0.0,0.0,0.2079916000366211,0.4019862413406372,0.0
292,0.0,0.0,0.0,0.452793151140213,0.0,0.0,0.13917706906795502,0.4080297648906708
293,0.3553500473499298,0.0,0.0,0.31970739364624023,0.0,0.32494255900382996,0.0,0.0
294,0.0,0.0,0.0,0.4089784622192383,0.0,0.3176918029785156,0.0,0.2733297646045685
295,0.0,0.3277938663959503,0.0,0.3070685863494873,0.0,0.3651375472545624,0.0,0.0
296,0.0,0.31952500343322754,0.3768984377384186,0.0,0.0,0.0,0.3035765290260315,0.0
297,0.5698749423027039,0.0,0.2172953337430954,0.0,0.21282972395420074,0.0,0.0,0.0
298,0.2772161364555359,0.0,0.24501752853393555,0.0,0.0,0.0,0.0,0.4777662754058838
299,0.3908163905143738,0.0,0.0,0.0,0.27214741706848145,0.0,0.33703625202178955,0.0
300,0.3766002655029297,0.0,0.0,0.0,0.4502739906311035,0.0,0.0,0.17312577366828918
301,0.0,0.0,0.0,0.3182455003261566,0.0,0.0,0.3043215274810791,0.3774329721927643
302,0.0,0.3409718871116638,0.0,0.0,0.0,0.28424274921417236,0.0,0.3747854232788086
303,0.3370897173881531,0.3523574769496918,0.0,0.0,0.0,0.0,0.3105528652667999,0.0
304,0.0,0.34835371375083923,0.3354119062423706,0.0,0.0,0.31623443961143494,0.0,0.0
305,0.36713284254074097,0.3112357258796692,0.0,0.32163146138191223,0.0,0.0,0.0,0.0
306,0.3432803750038147,0.0,0.0,0.0,0.4195697009563446,0.2371499091386795,0.0,0.0
307,0.0,0.4554753005504608,0.0,0.0,0.0,0.285449355840683,0.0,0.2590752840042114
308,0.31090089678764343,0.3842051029205322,0.0,0.0,0.30489400029182434,0.0,0.0,0.0
309,0.2615508735179901,0.0,0.0,0.0,0.3520989418029785,0.0,0.38635024428367615,0.0
310,0.0,0.260585755109787,0.0,0.0,0.3040519654750824,0.435362309217453,0.0,0.0
311,0.3980608582496643,0.3302474021911621,0.0,0.0,0.2716917395591736,0.0,0.0,0.0
312,0.0,0.0,0.31709858775138855,0.32800331711769104,0.0,0.0,0.3548981249332428,0.0
313,0.0,0.3243088722229004,0.0,0.328294575214386,0.3473965525627136,0.0,0.0,0.0
314,0.0,0.34854361414909363,0.0,0.0,0.2959176003932953,0.3555387556552887,0.0,0.0
315,0.41222888231277466,0.28975313901901245,0.0,0.2980179786682129,0.0,0.0,0.0,0.0
316,0.3107026517391205,0.0,0.0,0.0,0.3263827860355377,0.0,0.0,0.3629145324230194
317,0.3165534734725952,0.0,0.0,0.0,0.34224069118499756,0.0,0.341205894947052,0.0
318,0.0,0.0,0.0,0.0,0.26969143748283386,0.0,0.39847004413604736,0.33183854818344116
319,0.5017716884613037,0.0,0.25399863719940186,0.0,0.0,0.0,0.24422962963581085,0.0
320,0.2733277976512909,0.34773650765419006,0.0,0.0,0.0,0.37893572449684143,0.0,0.0
321,0.4200575053691864,0.0,0.0,0.2746882140636444,0.3052542507648468,0.0,0.0,0.0
322,0.0,0.3216460049152374,0.0,0.0,0.0,0.3389381468296051,0.0,0.33941587805747986
323,0.34538450837135315,0.0,0.3275098502635956,0.0,0.0,0.0,0.3271056115627289,0.0
324,0.23830465972423553,0.0,0.0,0.3478124439716339,0.0,0.0,0.0,0.4138829708099365
325,0.0,0.0,0.0,0.3547722101211548,0.32001596689224243,0.0,0.32521185278892517,0.0
326,0.0,0.0,0.0,0.4051140248775482,0.0,0.0,0.32745760679244995,0.26742836833000183
327,0.0,0.35011032223701477,0.341793030500412,0.0,0.0,0.0,0.308096706867218,0.0
328,0.0,0.0,0.0,0.42211785912513733,0.0,0.0,0.27354711294174194,0.3043351173400879
329,0.0,0.35831505060195923,0.0,0.0,0.0,0.33204591274261475,0.3096390664577484,0.0
330,0.0,0.28668808937072754,0.400795042514801,0.0,0.0,0.0,0.3125169277191162,0.0
331,0.0,0.0,0.426688015460968,0.2847636044025421,0.2885483503341675,0.0,0.0,0.0
332,0.0,0.31207475066185,0.0,0.0,0.0,0.36253461241722107,0.32539060711860657,0.0
333,0.3369567394256592,0.0,0.35352641344070435,0.0,0.3095168173313141,0.0,0.0,0.0
334,0.3141945004463196,0.0,0.0,0.0,0.4322487413883209,0.0,0.0,0.2535567581653595
335,0.0,0.0,0.324835866689682,0.0,0.0,0.0,0.31326860189437866,0.3618955612182617
336,0.31297799944877625,0.0,0.0,0.0,0.38582170009613037,0.0,0.30120033025741577,0.0
337,0.2777087688446045,0.37645530700683594,0.0,0.34583595395088196,0.0,0.0,0.0,0.0
338,0.37609460949897766,0.0,0.0,0.3256799280643463,0.298225462436676,0.0,0.0,0.0
339,0.2756282389163971,0.0,0.41382521390914917,0.0,0.31054651737213135,0.0,0.0,0.0
340,0.41970589756965637,0.0,0.0,0.0,0.3222116231918335,0.2580825686454773,0.0,0.0
341,0.3122624456882477,0.4054125249385834,0.28232496976852417,0.0,0.0,0.0,0.0,0.0
342,0.3996865153312683,0.0,0.0,0.31462571024894714,0.0,0.28568777441978455,0.0,0.0
343,0.0,0.0,0.0,0.3037439286708832,0.0,0.0,0.32845091819763184,0.367805153131485
344,0.0,0.0,0.0,0.33465829491615295,0.0,0.3339533805847168,0.33138835430145264,0.0
345,0.33419761061668396,0.0,0.0,0.0,0.4227873384952545,0.0,0.24301502108573914,0.0
346,0.10755322873592377,0.0,0.0,0.42379021644592285,0.0,0.0,0.0,0.4686565399169922
347,0.3148622512817383,0.42199867963790894,0.0,0.2631390392780304,0.0,0.0,0.0,0.0
348,0.0,0.35740000009536743,0.0,0.0,0.33668315410614014,0.3059168756008148,0.0,0.0
349,0.28045138716697693,0.0,0.0,0.0,0.33021754026412964,0.0,0.38933107256889343,0.0
350,0.0,0.0,0.0,0.36846238374710083,0.2873673737049103,0.0,0.0,0.3441702723503113
351,0.0,0.0,0.24546749889850616,0.35192984342575073,0.0,0.0,0.0,0.4026027023792267
352,0.0,0.0,0.31962355971336365,0.0,0.0,0.32407164573669434,0.356304794549942,0.0
353,0.0,0.2351764440536499,0.0,0.37940824031829834,0.0,0.0,0.0,0.38541531562805176
354,0.0,0.2677519619464874,0.27502426505088806,0.4572237730026245,0.0,0.0,0.0,0.0
355,0.0,0.34424862265586853,0.3652164340019226,0.0,0.29053500294685364,0.0,0.0,0.0
356,0.282886803150177,0.0,0.39359429478645325,0.32351887226104736,0.0,0.0,0.0,0.0
357,0.0,0.303043007850647,0.0,0.0,0.0,0.3448219299316406,0.3521350622177124,0.0
358,0.0,0.3613455593585968,0.1994910091161728,0.0,0.0,0.4391634166240692,0.0,0.0
359,0.30290648341178894,0.0,0.0,0.0,0.3081335723400116,0.0,0.0,0.3889599144458771
360,0.0,0.30045199394226074,0.34581202268600464,0.0,0.0,0.0,0.35373595356941223,0.0
361,0.3321254253387451,0.39599576592445374,0.0,0.0,0.0,0.27187874913215637,0.0,0.0
362,0.0,0.3797775208950043,0.30196598172187805,0.0,0.0,0.0,0.31825652718544006,0.0
363,0.0,0.0,0.31178805232048035,0.0,0.0,0.0,0.3506632149219513,0.33754873275756836
364,0.0,0.3294205665588379,0.0,0.0,0.0,0.46691277623176575,0.20366664230823517,0.0
365,0.0,0.0,0.27114084362983704,0.0,0.0,0.29526275396347046,0.43359634280204773,0.0
366,0.33332228660583496,0.2592983841896057,0.4073793888092041,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.3726198375225067,0.0,0.2741040289402008,0.3532761335372925
368,0.0,0.209770068526268,0.0,0.5235618948936462,0.0,0.0,0.0,0.2666679918766022
369,0.0,0.37571099400520325,0.33982303738594055,0.0,0.0,0.2844659686088562,0.0,0.0
370,0.0,0.3699776232242584,0.0,0.32291340827941895,0.0,0.30710887908935547,0.0,0.0
371,0.0,0.37710070610046387,0.0,0.0,0.31152787804603577,0.31137141585350037,0.0,0.0
372,0.32432448863983154,0.0,0.0,0.0,0.3529370129108429,0.0,0.0,0.32273849844932556
373,0.0,0.0,0.0,0.25324535369873047,0.0,0.29959654808044434,0.0,0.4471580982208252
374,0.0,0.0,0.0,0.35639238357543945,0.0,0.21596701443195343,0.0,0.4276405870914459
375,0.0,0.3087368905544281,0.0,0.0,0.2983068823814392,0.3929562270641327,0.0,0.0
376,0.0,0.27941736578941345,0.0,0.3554081320762634,0.0,0.0,0.0,0.3651745319366455
377,0.0,0.0,0.34539133310317993,0.3051448166370392,0.0,0.0,0.0,0.3494638204574585
378,0.2825593948364258,0.0,0.0,0.0,0.48860397934913635,0.0,0.22883664071559906,0.0
379,0.33987554907798767,0.0,0.0,0.0,0.3299197256565094,0.0,0.33020472526550293,0.0
380,0.0,0.324643075466156,0.3710783123970032,0.0,0.0,0.0,0.30427858233451843,0.0
381,0.2765093147754669,0.20845927298069,0.5150313973426819,0.0,0.0,0.0,0.0,0.0
382,0.0,0.37912219762802124,0.0,0.0,0.0,0.35871970653533936,0.0,0.2621580958366394
383,0.31433406472206116,0.3629285991191864,0.32273736596107483,0.0,0.0,0.0,0.0,0.0
384,0.2505631148815155,0.0,0.4293982684612274,0.0,0.32003867626190186,0.0,0.0,0.0
385,0.3656572997570038,0.0,0.0,0.0,0.37908732891082764,0.0,0.2552553713321686,0.0
386,0.24934880435466766,0.0,0.41717109084129333,0.0,0.0,0.0,0.3334801197052002,0.0
387,0.3068496584892273,0.4105137884616852,0.2826365530490875,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.33804458379745483,0.25057166814804077,0.0,0.0,0.4113837778568268,0.0
389,0.0,0.5158066749572754,0.0,0.0,0.0,0.34619319438934326,0.0,0.13800013065338135
390,0.0,0.0,0.0,0.0,0.34698954224586487,0.0,0.3478102684020996,0.30520012974739075
391,0.0,0.0,0.3671239912509918,0.0,0.0,0.0,0.2979254722595215,0.3349505662918091
392,0.0,0.3654543161392212,0.0,0.0,0.0,0.31796666979789734,0.0,0.31657904386520386
393,0.0,0.2597111463546753,0.30807459354400635,0.0,0.0,0.0,0.0,0.43221426010131836
394,0.0,0.0,0.25018811225891113,0.0,0.0,0.0,0.2687525451183319,0.48105934262275696
395,0.0,0.2939142882823944,0.0,0.3536633849143982,0.0,0.0,0.0,0.3524223566055298
396,0.3303382396697998,0.0,0.0,0.0,0.31856679916381836,0.0,0.0,0.35109496116638184
397,0.0,0.0,0.0,0.0,0.2695477604866028,0.0,0.40981975197792053,0.3206324577331543
398,0.0,0.0,0.3428439497947693,0.0,0.0,0.2674395442008972,0.3897164762020111,0.0
399,0.0,0.0,0.33212220668792725,0.0,0.0,0.29202958941459656,0.0,0.3758482336997986
400,0.0,0.352211058139801,0.24269168078899384,0.0,0.0,0.40509724617004395,0.0,0.0
401,0.4399171769618988,0.2821457087993622,0.0,0.0,0.2779371440410614,0.0,0.0,0.0
402,0.3046509921550751,0.0,0.0,0.0,0.32367148995399475,0.0,0.3716774880886078,0.0
403,0.0,0.0,0.0,0.3284132480621338,0.28902146220207214,0.0,0.0,0.3825652599334717
404,0.2671663165092468,0.0,0.0,0.0,0.3209257125854492,0.41190797090530396,0.0,0.0
405,0.3663070499897003,0.0,0.0,0.0,0.35133787989616394,0.0,0.28235507011413574,0.0
406,0.0,0.0,0.0,0.31685104966163635,0.34075215458869934,0.0,0.0,0.3423968553543091
407,0.0,0.4271029531955719,0.3476453423500061,0.0,0.2252516895532608,0.0,0.0,0.0
408,0.0,0.33059006929397583,0.0,0.0,0.0,0.35601356625556946,0.3133963346481323,0.0
409,0.0,0.0,0.0,0.0,0.0,0.2688906490802765,0.3479972779750824,0.3831121027469635
410,0.41568684577941895,0.2688761055469513,0.0,0.31543707847595215,0.0,0.0,0.0,0.0
411,0.3518703877925873,0.0,0.0,0.0,0.3986023962497711,0.0,0.249527245759964,0.0
412,0.0,0.0,0.0,0.0,0.37028223276138306,0.3130652606487274,0.3166525363922119,0.0
413,0.0,0.21581099927425385,0.0,0.0,0.0,0.24650609493255615,0.0,0.537682831287384
414,0.0,0.0,0.0,0.0,0.0,0.3238505423069,0.35336944460868835,0.3227800130844116
415,0.0,0.0,0.0,0.0,0.3405902087688446,0.31611722707748413,0.0,0.3432925045490265
416,0.0,0.3973570168018341,0.0,0.0,0.0,0.3642474412918091,0.0,0.23839548230171204
417,0.0,0.0,0.31551307439804077,0.0,0.0,0.0,0.2656773030757904,0.41880956292152405
418,0.5661442279815674,0.0,0.0,0.0,0.0,0.0,0.2541472315788269,0.1797085553407669
419,0.35555532574653625,0.2949283719062805,0.0,0.34951627254486084,0.0,0.0,0.0,0.0
420,0.389439195394516,0.3108110725879669,0.2997497618198395,0.0,0.0,0.0,0.0,0.0
421,0.0,0.2639096677303314,0.0,0.2784847021102905,0.0,0.0,0.0,0.45760565996170044
422,0.452587366104126,0.25236913561820984,0.0,0.0,0.2950434982776642,0.0,0.0,0.0
423,0.0,0.0,0.28933700919151306,0.0,0.0,0.0,0.3699004352092743,0.34076255559921265
424,0.0,0.0,0.31092187762260437,0.0,0.3316025137901306,0.0,0.3574755787849426,0.0
425,0.0,0.0,0.0,0.2700534760951996,0.3079235255718231,0.0,0.0,0.4220230281352997
426,0.0,0.31919270753860474,0.0,0.0,0.40156424045562744,0.0,0.27924302220344543,0.0
427,0.19655169546604156,0.0,0.0,0.0,0.5656082034111023,0.23784008622169495,0.0,0.0
428,0.0,0.0,0.0,0.0,0.2999862730503082,0.0,0.2791139781475067,0.42089971899986267
429,0.0,0.32006216049194336,0.32939761877059937,0.3505401909351349,0.0,0.0,0.0,0.0
430,0.0,0.0,0.38588157296180725,0.2859721779823303,0.3281462490558624,0.0,0.0,0.0
431,0.0,0.0,0.0,0.31305065751075745,0.0,0.2605288028717041,0.0,0.42642053961753845
432,0.33061155676841736,0.0,0.0,0.0,0.3601266145706177,0.0,0.0,0.3092617690563202
433,0.24530832469463348,0.0,0.29621174931526184,0.0,0.45847997069358826,0.0,0.0,0.0
434,0.2993418872356415,0.0,0.0,0.0,0.0,0.3851330578327179,0.3155250549316406,0.0
435,0.0,0.33090054988861084,0.0,0.37165993452072144,0.0,0.0,0.0,0.29743948578834534
436,0.2094828486442566,0.0,0.4070873558521271,0.3834298551082611,0.0,0.0,0.0,0.0
437,0.34959855675697327,0.0,0.0,0.0,0.3244302570819855,0.0,0.32597115635871887,0.0
438,0.0,0.3136653006076813,0.0,0.0,0.0,0.0,0.3664911091327667,0.3198435604572296
439,0.0,0.0,0.3406180441379547,0.0,0.0,0.33303937315940857,0.0,0.3263425827026367
440,0.37162208557128906,0.0,0.0,0.32940763235092163,0.2989702522754669,0.0,0.0,0.0
441,0.21910253167152405,0.0,0.0,0.0,0.4061139225959778,0.3747834861278534,0.0,0.0
442,0.37635287642478943,0.0,0.0,0.0,0.34727996587753296,0.0,0.2763671875,0.0
443,0.30666717886924744,0.3646641969680786,0.0,0.32866862416267395,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.2642855644226074,0.3069673180580139,0.42874711751937866,0.0
445,0.3013497292995453,0.39501067996025085,0.0,0.0,0.0,0.3036395311355591,0.0,0.0
446,0.0,0.2358119636774063,0.4258807897567749,0.0,0.0,0.0,0.3383072316646576,0.0
447,0.0,0.3475304841995239,0.34248998761177063,0.0,0.0,0.0,0.0,0.30997952818870544
448,0.40643298625946045,0.0,0.0,0.0,0.29658085107803345,0.2969861328601837,0.0,0.0
449,0.0,0.0,0.0,0.3131760060787201,0.35032737255096436,0.0,0.0,0.33649662137031555
450,0.0,0.4106934666633606,0.0,0.2947291433811188,0.0,0.0,0.29457738995552063,0.0
451,0.0,0.0,0.0,0.0,0.0,0.1968601644039154,0.4882764518260956,0.314863383769989
452,0.0,0.0,0.0,0.0,0.39202895760536194,0.0,0.29314282536506653,0.3148282468318939
453,0.2983960807323456,0.40013349056243896,0.30147048830986023,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.33039596676826477,0.3459666073322296,0.0,0.0,0.0,0.3236374855041504
455,0.44847533106803894,0.0,0.0,0.0,0.2712838053703308,0.0,0.0,0.28024089336395264
456,0.0,0.4233293831348419,0.2708101272583008,0.3058604300022125,0.0,0.0,0.0,0.0
457,0.0,0.36839452385902405,0.0,0.2304585576057434,0.0,0.40114685893058777,0.0,0.0
458,0.3723596930503845,0.0,0.0,0.0,0.40519893169403076,0.0,0.2224413901567459,0.0
459,0.35639357566833496,0.0,0.0,0.0,0.28616777062416077,0.0,0.0,0.3574386239051819
460,0.0,0.33761563897132874,0.3084520697593689,0.0,0.0,0.35393226146698,0.0,0.0
461,0.29181239008903503,0.0,0.0,0.32365530729293823,0.0,0.38453227281570435,0.0,0.0
462,0.37194716930389404,0.30369487404823303,0.0,0.0,0.0,0.3243579864501953,0.0,0.0
463,0.34036245942115784,0.0,0.0,0.0,0.3571660816669464,0.3024715185165405,0.0,0.0
464,0.0,0.0,0.0,0.26594290137290955,0.3631455600261688,0.0,0.0,0.37091153860092163
465,0.2390163540840149,0.43427613377571106,0.0,0.0,0.0,0.32670748233795166,0.0,0.0
466,0.33883893489837646,0.3594318628311157,0.0,0.3017292022705078,0.0,0.0,0.0,0.0
467,0.29129794239997864,0.37961798906326294,0.0,0.0,0.0,0.0,0.0,0.32908403873443604
468,0.0,0.2561790943145752,0.2929989993572235,0.0,0.0,0.4508219361305237,0.0,0.0
469,0.0,0.35566574335098267,0.0,0.0,0.0,0.0,0.3288426995277405,0.31549155712127686
470,0.3282303214073181,0.35133540630340576,0.0,0.0,0.0,0.0,0.0,0.3204343020915985
471,0.0,0.0,0.3003518283367157,0.4073995351791382,0.0,0.0,0.0,0.2922486662864685
472,0.0,0.0,0.0,0.0,0.41978830099105835,0.0,0.2179250568151474,0.36228659749031067
473,0.0,0.0,0.0,0.4175401031970978,0.0,0.0,0.27606475353240967,0.30639517307281494
474,0.280457079410553,0.0,0.0,0.31695008277893066,0.4025927484035492,0.0,0.0,0.0
475,0.0,0.33247891068458557,0.34965094923973083,0.0,0.0,0.3178700804710388,0.0,0.0
476,0.3248395621776581,0.0,0.0,0.0,0.0,0.27299317717552185,0.40216726064682007,0.0
477,0.0,0.0,0.3654940724372864,0.0,0.231279656291008,0.0,0.40322625637054443,0.0
478,0.33852100372314453,0.3040984869003296,0.0,0.0,0.35738053917884827,0.0,0.0,0.0
479,0.0,0.0,0.2955971956253052,0.0,0.36062735319137573,0.0,0.3437754809856415,0.0
480,0.3898684084415436,0.0,0.0,0.0,0.34745848178863525,0.0,0.0,0.26267319917678833
481,0.0,0.0,0.0,0.3169670104980469,0.0,0.0,0.3794998824596405,0.303533136844635
482,0.0,0.35757702589035034,0.0,0.0,0.30853763222694397,0.3338853418827057,0.0,0.0
483,0.0,0.34323960542678833,0.0,0.0,0.0,0.4322393834590912,0.2245209813117981,0.0
484,0.0,0.0,0.0,0.3017442524433136,0.3113231658935547,0.0,0.0,0.3869325518608093
485,0.0,0.0,0.418080598115921,0.0,0.274321585893631,0.0,0.0,0.3075977861881256
486,0.4044676423072815,0.3676324784755707,0.0,0.0,0.0,0.0,0.22789990901947021,0.0
487,0.39660507440567017,0.19046416878700256,0.0,0.0,0.41293075680732727,0.0,0.0,0.0
488,0.0,0.0,0.43949851393699646,0.0,0.3158408999443054,0.0,0.24466054141521454,0.0
489,0.0,0.0,0.29541337490081787,0.0,0.39819785952568054,0.0,0.306388795375824,0.0
490,0.3128798007965088,0.0,0.0,0.0,0.41820892691612244,0.26891130208969116,0.0,0.0
491,0.0,0.0,0.36471980810165405,0.0,0.0,0.3490215539932251,0.2862586975097656,0.0
492,0.0,0.0,0.0,0.0,0.0,0.34989282488822937,0.3349427282810211,0.3151644468307495
493,0.3261067867279053,0.3598305881023407,0.0,0.31406262516975403,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.4027676284313202,0.0,0.26317861676216125,0.33405378460884094
495,0.48096171021461487,0.0,0.0,0.18461419641971588,0.33442407846450806,0.0,0.0,0.0
496,0.2720644176006317,0.0,0.31386807560920715,0.0,0.0,0.0,0.41406747698783875,0.0
497,0.0,0.295147567987442,0.0,0.0,0.0,0.34166842699050903,0.0,0.36318400502204895
498,0.3114078938961029,0.0,0.0,0.0,0.32093939185142517,0.0,0.36765268445014954,0.0
499,0.0,0.0,0.0,0.0,0.1943996548652649,0.508254885673523,0.29734551906585693,0.0
500,0.0,0.30385658144950867,0.0,0.3994884192943573,0.0,0.0,0.0,0.29665499925613403
501,0.0,0.0,0.0,0.0,0.36512839794158936,0.0,0.33484476804733276,0.3000268340110779
502,0.2943190336227417,0.0,0.0,0.0,0.4345826804637909,0.0,0.0,0.2710982859134674
503,0.0,0.0,0.0,0.0,0.4952552020549774,0.0,0.15868370234966278,0.3460611402988434
504,0.0,0.0,0.0,0.0,0.3776514530181885,0.0,0.2514269948005676,0.3709215223789215
505,0.0,0.0,0.0,0.31684061884880066,0.0,0.0,0.21826986968517303,0.4648895263671875
506,0.0,0.46574386954307556,0.0,0.0,0.0,0.3214022219181061,0.21285386383533478,0.0
507,0.0,0.0,0.0,0.5112286806106567,0.18023712933063507,0.0,0.0,0.30853426456451416
508,0.0,0.0,0.0,0.26870137453079224,0.0,0.3114771246910095,0.0,0.41982150077819824
509,0.0,0.27994033694267273,0.3003840446472168,0.0,0.0,0.4196755886077881,0.0,0.0
510,0.20731838047504425,0.0,0.0,0.0,0.5537696480751038,0.0,0.238911971449852,0.0
511,0.0,0.0,0.3566741645336151,0.0,0.0,0.3170053958892822,0.32632046937942505,0.0
512,0.0,0.2783719599246979,0.0,0.32034048438072205,0.0,0.0,0.0,0.4012875556945801
513,0.0,0.0,0.0,0.0,0.0,0.373248815536499,0.28484395146369934,0.34190720319747925
514,0.5944921970367432,0.0,0.0,0.15855588018894196,0.2469518929719925,0.0,0.0,0.0
515,0.20509719848632812,0.0,0.0,0.0,0.4680710434913635,0.0,0.0,0.32683178782463074
516,0.5190894603729248,0.0,0.0,0.0,0.3682071268558502,0.0,0.0,0.11270342022180557
517,0.0,0.3273372948169708,0.0,0.0,0.0,0.3881222903728485,0.0,0.28454044461250305
518,0.3064420819282532,0.0,0.0,0.0,0.31135207414627075,0.0,0.0,0.3822058439254761
519,0.0,0.0,0.0,0.40534499287605286,0.25319811701774597,0.0,0.0,0.3414568603038788
520,0.30572620034217834,0.0,0.0,0.36135491728782654,0.0,0.0,0.0,0.33291885256767273
521,0.44140002131462097,0.0,0.0,0.0,0.35374823212623596,0.0,0.20485170185565948,0.0
522,0.0,0.0,0.0,0.398085355758667,0.0,0.0,0.2070772796869278,0.3948374092578888
523,0.4126800000667572,0.2467144876718521,0.0,0.0,0.34060555696487427,0.0,0.0,0.0
524,0.0,0.0,0.47091734409332275,0.0,0.21526825428009033,0.0,0.31381434202194214,0.0
525,0.0,0.0,0.0,0.0,0.0,0.3033972978591919,0.31828930974006653,0.3783133327960968
526,0.35332000255584717,0.37738412618637085,0.0,0.0,0.269295871257782,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.34338921308517456,0.34376758337020874,0.3128432631492615,0.0
528,0.3150821626186371,0.0,0.0,0.3077857196331024,0.0,0.0,0.0,0.3771320879459381
529,0.2671912610530853,0.4331175982952118,0.0,0.0,0.29969117045402527,0.0,0.0,0.0
530,0.0,0.0,0.0,0.4128856658935547,0.0,0.0,0.25214579701423645,0.3349685072898865
531,0.0,0.0,0.0,0.30174583196640015,0.0,0.27438676357269287,0.0,0.423867404460907
532,0.0,0.41967812180519104,0.0,0.282514363527298,0.0,0.0,0.297807514667511,0.0
533,0.0,0.0,0.0,0.0,0.39507630467414856,0.2716001570224762,0.33332347869873047,0.0
534,0.0,0.0,0.32130196690559387,0.0,0.45346125960350037,0.0,0.22523674368858337,0.0
535,0.0,0.0,0.0,0.29964035749435425,0.0,0.0,0.3800714910030365,0.32028818130493164
536,0.0,0.0,0.0,0.3110910654067993,0.36607247591018677,0.0,0.0,0.3228364586830139
537,0.0,0.0,0.36229294538497925,0.0,0.0,0.0,0.46915075182914734,0.16855628788471222
538,0.0,0.3384425640106201,0.0,0.0,0.0,0.0,0.33075445890426636,0.3308029770851135
539,0.3228643536567688,0.0,0.314368337392807,0.0,0.0,0.3627673089504242,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.42414918541908264,0.2496136575937271,0.32623720169067383
541,0.0,0.0,0.0,0.0,0.26447176933288574,0.27589815855026245,0.4596300721168518,0.0
542,0.0,0.0,0.0,0.0,0.30600324273109436,0.40661486983299255,0.2873819172382355,0.0
543,0.0,0.0,0.0,0.0,0.2969101071357727,0.3253227174282074,0.3777671456336975,0.0
544,0.3428846001625061,0.0,0.0,0.0,0.0,0.2701440751552582,0.38697126507759094,0.0
545,0.3552304804325104,0.0,0.33968690037727356,0.0,0.0,0.0,0.3050825595855713,0.0
546,0.36148300766944885,0.2894521951675415,0.0,0.0,0.0,0.0,0.0,0.34906479716300964
547,0.0,0.0,0.4836689829826355,0.1378982663154602,0.0,0.0,0.3784326910972595,0.0
548,0.31670597195625305,0.0,0.377780944108963,0.30551302433013916,0.0,0.0,0.0,0.0
549,0.36935755610466003,0.0,0.0,0.0,0.0,0.34170517325401306,0.2889372706413269,0.0
550,0.0,0.0,0.3416379690170288,0.29915696382522583,0.0,0.0,0.359205037355423,0.0
551,0.0,0.0,0.0,0.0,0.3557468056678772,0.3331674635410309,0.3110857605934143,0.0
552,0.3731153905391693,0.0,0.0,0.34216493368148804,0.0,0.0,0.0,0.28471967577934265
553,0.0,0.0,0.3256699740886688,0.0,0.0,0.0,0.30680885910987854,0.3675212264060974
554,0.0,0.0,0.29344457387924194,0.0,0.0,0.28602132201194763,0.42053404450416565,0.0
555,0.0,0.0,0.0,0.0,0.0,0.33261048793792725,0.300864577293396,0.36652493476867676
556,0.0,0.0,0.29494306445121765,0.0,0.0,0.0,0.40809518098831177,0.2969617247581482
557,0.2433522641658783,0.0,0.24502307176589966,0.0,0.0,0.0,0.5116246938705444,0.0
558,0.34613728523254395,0.0,0.33009180426597595,0.0,0.3237709105014801,0.0,0.0,0.0
559,0.0,0.0,0.37785834074020386,0.0,0.0,0.0,0.35042744874954224,0.27171415090560913
560,0.2785699963569641,0.0,0.415498822927475,0.0,0.0,0.0,0.3059311807155609,0.0
561,0.0,0.0,0.3014552593231201,0.0,0.0,0.3795994818210602,0.3189452290534973,0.0
562,0.0,0.2606280744075775,0.3888675570487976,0.0,0.0,0.35050439834594727,0.0,0.0
563,0.3191280961036682,0.0,0.0,0.0,0.36603808403015137,0.0,0.3148338198661804,0.0
564,0.0,0.0,0.0,0.30652859807014465,0.0,0.370377779006958,0.32309359312057495,0.0
565,0.0,0.3556823432445526,0.27492693066596985,0.0,0.0,0.36939066648483276,0.0,0.0
566,0.0,0.0,0.2724325358867645,0.3251590430736542,0.0,0.0,0.0,0.4024084508419037
567,0.12685702741146088,0.0,0.44797635078430176,0.0,0.0,0.0,0.42516669631004333,0.0
568,0.0,0.0,0.0,0.0,0.0,0.38479524850845337,0.3355463743209839,0.27965837717056274
569,0.0,0.0,0.41071832180023193,0.0,0.28943929076194763,0.0,0.2998424172401428,0.0
570,0.0,0.0,0.0,0.0,0.29735711216926575,0.30282872915267944,0.0,0.3998141586780548
571,0.0,0.0,0.3015764057636261,0.0,0.375214546918869,0.3232090175151825,0.0,0.0
