,0,1,2,3,4,5,6,7
285,0.0,0.0,0.37108564376831055,0.0,0.0,0.0,0.2839339077472687,0.344980388879776
286,0.26067596673965454,0.0,0.0,0.40867599844932556,0.0,0.0,0.0,0.3306480944156647
287,0.3439904451370239,0.0,0.0,0.0,0.33989229798316956,0.0,0.3161172568798065,0.0
288,0.0,0.0,0.0,0.0,0.3385944664478302,0.30263420939445496,0.0,0.35877135396003723
289,0.0,0.29772862792015076,0.0,0.0,0.0,0.29250890016555786,0.0,0.40976250171661377
290,0.0,0.0,0.0,0.2866973578929901,0.0,0.4220484793186188,0.2912541329860687,0.0
291,0.3114374577999115,0.0,0.0,0.0,0.0,0.37947240471839905,0.30909016728401184,0.0
292,0.0,0.23027403652668,0.0,0.4414288401603699,0.0,0.0,0.0,0.3282971680164337
293,0.0,0.0,0.0,0.2853330075740814,0.0,0.0,0.3853999972343445,0.3292670249938965
294,0.4476260542869568,0.2355785071849823,0.0,0.0,0.3167954087257385,0.0,0.0,0.0
295,0.33751124143600464,0.0,0.0,0.3311212658882141,0.0,0.0,0.0,0.33136749267578125
296,0.0,0.0,0.3378586173057556,0.0,0.0,0.2276255041360855,0.4345158338546753,0.0
297,0.0,0.3336620628833771,0.0,0.0,0.0,0.3769336938858032,0.0,0.2894042432308197
298,0.4122055768966675,0.2477005571126938,0.0,0.0,0.34009379148483276,0.0,0.0,0.0
299,0.0,0.0,0.29243388772010803,0.0,0.23831385374069214,0.0,0.46925222873687744,0.0
300,0.4820122718811035,0.0,0.23048628866672516,0.0,0.0,0.0,0.0,0.2875014543533325
301,0.34892696142196655,0.0,0.0,0.0,0.3599883019924164,0.0,0.0,0.2910847067832947
302,0.32888150215148926,0.0,0.0,0.0,0.296741247177124,0.0,0.3743773102760315,0.0
303,0.28779083490371704,0.39505141973495483,0.0,0.0,0.0,0.3171577453613281,0.0,0.0
304,0.0,0.0,0.0,0.2963709235191345,0.3026714026927948,0.0,0.0,0.4009576737880707
305,0.3437715172767639,0.0,0.0,0.30509334802627563,0.3511350452899933,0.0,0.0,0.0
306,0.0,0.0,0.0,0.24024702608585358,0.0,0.2956107556819916,0.0,0.4641421437263489
307,0.36133521795272827,0.24973222613334656,0.0,0.0,0.3889325261116028,0.0,0.0,0.0
308,0.0,0.28081321716308594,0.0,0.0,0.2415713369846344,0.4776154160499573,0.0,0.0
309,0.0,0.3715275228023529,0.0,0.0,0.0,0.3925822377204895,0.2358902245759964,0.0
310,0.0,0.33120304346084595,0.0,0.0,0.0,0.41495436429977417,0.0,0.2538425624370575
311,0.0,0.3145342469215393,0.0,0.0,0.0,0.31863564252853394,0.36683008074760437,0.0
312,0.0,0.27231380343437195,0.0,0.0,0.0,0.27844786643981934,0.44923830032348633,0.0
313,0.0,0.0,0.324603796005249,0.0,0.0,0.2631494700908661,0.4122466742992401,0.0
314,0.3299521207809448,0.0,0.0,0.0,0.35020244121551514,0.0,0.31984540820121765,0.0
315,0.27810245752334595,0.0,0.0,0.0,0.0,0.37927865982055664,0.342618852853775,0.0
316,0.0,0.0,0.3284189701080322,0.0,0.0,0.2585834562778473,0.41299763321876526,0.0
317,0.39786413311958313,0.0,0.0,0.23690848052501678,0.3652274012565613,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.3295181393623352,0.3698592782020569,0.3006225526332855
319,0.0,0.0,0.26764369010925293,0.0,0.3651483952999115,0.0,0.36720794439315796,0.0
320,0.0,0.27068832516670227,0.0,0.0,0.0,0.38954976201057434,0.0,0.3397618532180786
321,0.4046670198440552,0.0,0.0,0.0,0.3197775185108185,0.0,0.27555540204048157,0.0
322,0.0,0.0,0.0,0.0,0.30284300446510315,0.0,0.3499448299407959,0.34721216559410095
323,0.0,0.0,0.0,0.3179152309894562,0.0,0.0,0.383192241191864,0.29889246821403503
324,0.0,0.0,0.3230855464935303,0.0,0.28476157784461975,0.0,0.3921528458595276,0.0
325,0.3313360810279846,0.0,0.0,0.0,0.3540016710758209,0.0,0.0,0.31466224789619446
326,0.3458501100540161,0.0,0.0,0.38355571031570435,0.27059417963027954,0.0,0.0,0.0
327,0.37602561712265015,0.0,0.3181101083755493,0.0,0.0,0.0,0.0,0.30586424469947815
328,0.4175381064414978,0.0,0.0,0.30387192964553833,0.0,0.0,0.0,0.27858996391296387
329,0.3629038631916046,0.3656604290008545,0.0,0.0,0.2714356780052185,0.0,0.0,0.0
330,0.0,0.3281700015068054,0.3310586214065552,0.0,0.0,0.0,0.0,0.3407714366912842
331,0.29183539748191833,0.0,0.44558584690093994,0.2625788152217865,0.0,0.0,0.0,0.0
332,0.4638693630695343,0.0,0.0,0.0,0.4146537482738495,0.0,0.0,0.12147688120603561
333,0.36326417326927185,0.0,0.0,0.0,0.3590710461139679,0.0,0.27766478061676025,0.0
334,0.3736047148704529,0.0,0.3372986912727356,0.0,0.2890965938568115,0.0,0.0,0.0
335,0.31481581926345825,0.0,0.0,0.34279775619506836,0.0,0.0,0.0,0.3423864245414734
336,0.45801854133605957,0.0,0.2548467516899109,0.0,0.28713464736938477,0.0,0.0,0.0
337,0.0,0.0,0.35211536288261414,0.0,0.2962549030780792,0.35162976384162903,0.0,0.0
338,0.0,0.0,0.0,0.29996219277381897,0.31842634081840515,0.0,0.0,0.3816114068031311
339,0.0,0.0,0.0,0.32409459352493286,0.0,0.0,0.2624027729034424,0.41350260376930237
340,0.0,0.4951612651348114,0.0,0.0,0.0,0.3374389410018921,0.0,0.1673998236656189
341,0.0,0.32097139954566956,0.0,0.28709474205970764,0.0,0.3919338881969452,0.0,0.0
342,0.32128316164016724,0.0,0.41081929206848145,0.0,0.0,0.0,0.0,0.2678975760936737
343,0.3957673907279968,0.0,0.1983046680688858,0.0,0.4059278666973114,0.0,0.0,0.0
344,0.33631274104118347,0.0,0.0,0.32875382900238037,0.0,0.0,0.0,0.33493342995643616
345,0.17277216911315918,0.0,0.0,0.42437559366226196,0.0,0.0,0.0,0.4028521776199341
346,0.0,0.3543160557746887,0.0,0.0,0.3326049745082855,0.31307893991470337,0.0,0.0
347,0.0,0.0,0.2871195375919342,0.0,0.0,0.3372436761856079,0.37563684582710266,0.0
348,0.0,0.3457730710506439,0.0,0.0,0.0,0.42415300011634827,0.23007388412952423,0.0
349,0.0,0.0,0.0,0.40555980801582336,0.0,0.0,0.20228375494480133,0.3921563923358917
350,0.0,0.0,0.0,0.0,0.0,0.2959658205509186,0.3544658422470093,0.34956833720207214
351,0.0,0.3164113163948059,0.0,0.3710882365703583,0.0,0.3125004470348358,0.0,0.0
352,0.41238173842430115,0.0,0.0,0.0,0.5005906820297241,0.0,0.0,0.08702754229307175
353,0.0,0.29116541147232056,0.33967751264572144,0.0,0.0,0.0,0.369157075881958,0.0
354,0.0,0.0,0.0,0.465183824300766,0.0,0.0,0.2089073807001114,0.3259088099002838
355,0.0,0.0,0.0,0.39920416474342346,0.16850395500659943,0.0,0.0,0.43229180574417114
356,0.0,0.271781861782074,0.0,0.0,0.0,0.43187615275382996,0.29634201526641846,0.0
357,0.0,0.0,0.0,0.0,0.2853754758834839,0.36162906885147095,0.35299554467201233,0.0
358,0.0,0.0,0.0,0.38425061106681824,0.24031172692775726,0.0,0.0,0.3754376769065857
359,0.0,0.2861631214618683,0.0,0.0,0.0,0.3816681504249573,0.0,0.3321687579154968
360,0.0,0.36890968680381775,0.30552712082862854,0.0,0.0,0.3255632221698761,0.0,0.0
361,0.4662792384624481,0.0,0.0,0.0,0.3319888710975647,0.2017318159341812,0.0,0.0
362,0.3830641508102417,0.0,0.0,0.0,0.32984620332717896,0.28708958625793457,0.0,0.0
363,0.4080122113227844,0.0,0.0,0.35833725333213806,0.23365053534507751,0.0,0.0,0.0
364,0.0,0.3734825551509857,0.3501403033733368,0.2763771116733551,0.0,0.0,0.0,0.0
365,0.0,0.31544229388237,0.0,0.0,0.0,0.41050902009010315,0.0,0.27404871582984924
366,0.2606988251209259,0.0,0.3816331624984741,0.0,0.0,0.0,0.35766804218292236,0.0
367,0.0,0.23691849410533905,0.3166443109512329,0.0,0.0,0.0,0.44643720984458923,0.0
368,0.0,0.2789904475212097,0.0,0.0,0.2650526463985443,0.4559568166732788,0.0,0.0
369,0.0,0.28743308782577515,0.0,0.3140310049057007,0.0,0.3985358774662018,0.0,0.0
370,0.3827076256275177,0.0,0.0,0.0,0.44868338108062744,0.0,0.0,0.16860902309417725
371,0.26345276832580566,0.0,0.0,0.0,0.5348625183105469,0.0,0.0,0.20168469846248627
372,0.43012309074401855,0.0,0.2466535121202469,0.0,0.32322338223457336,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.3823944330215454,0.34243518114089966,0.2751704156398773
374,0.0,0.0,0.0,0.0,0.0,0.33982396125793457,0.3241555690765381,0.33602046966552734
375,0.12863507866859436,0.0,0.0,0.43756103515625,0.0,0.0,0.0,0.43380385637283325
376,0.3182641267776489,0.3206782042980194,0.0,0.0,0.36105769872665405,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.3167392611503601,0.3119473457336426,0.0,0.3713133931159973
378,0.38094422221183777,0.0,0.0,0.0,0.31422287225723267,0.0,0.0,0.30483290553092957
379,0.3037884831428528,0.3434079587459564,0.0,0.0,0.0,0.3528035283088684,0.0,0.0
380,0.3154236376285553,0.32817476987838745,0.0,0.0,0.0,0.0,0.0,0.35640159249305725
381,0.0,0.3011711835861206,0.0,0.0,0.0,0.28803324699401855,0.4107955992221832,0.0
382,0.0,0.0,0.40231528878211975,0.0,0.15778279304504395,0.0,0.4399018883705139,0.0
383,0.0,0.3262917995452881,0.0,0.0,0.0,0.3012845516204834,0.0,0.3724236786365509
384,0.4196971654891968,0.0,0.0,0.0,0.3013061583042145,0.0,0.2789967358112335,0.0
385,0.3949892818927765,0.0,0.0,0.2744729518890381,0.33053770661354065,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.27613896131515503,0.3438085615634918,0.38005247712135315
387,0.3947928845882416,0.0,0.0,0.0,0.2996281385421753,0.0,0.0,0.3055790364742279
388,0.0,0.33705762028694153,0.0,0.0,0.28703707456588745,0.0,0.3759053349494934,0.0
389,0.0,0.0,0.3489951491355896,0.0,0.0,0.33902934193611145,0.31197550892829895,0.0
390,0.34632840752601624,0.0,0.3079533576965332,0.0,0.0,0.0,0.34571823477745056,0.0
391,0.0,0.29086336493492126,0.0,0.0,0.0,0.30044761300086975,0.4086889922618866,0.0
392,0.3625803291797638,0.0,0.0,0.0,0.0,0.33206894993782043,0.0,0.3053506910800934
393,0.0,0.0,0.0,0.3129059672355652,0.0,0.0,0.3403058350086212,0.346788227558136
394,0.0,0.28363481163978577,0.0,0.0,0.0,0.5035233497619629,0.0,0.21284185349941254
395,0.0,0.0,0.312838077545166,0.0,0.0,0.0,0.3789762258529663,0.3081856667995453
396,0.0,0.0,0.37242358922958374,0.0,0.0,0.0,0.36397796869277954,0.2635984718799591
397,0.0,0.0,0.27408185601234436,0.0,0.0,0.29924678802490234,0.4266712963581085,0.0
398,0.32502904534339905,0.0,0.31013134121894836,0.0,0.3648395836353302,0.0,0.0,0.0
399,0.0,0.0,0.0,0.29518482089042664,0.3113824725151062,0.0,0.0,0.39343276619911194
400,0.34609484672546387,0.0,0.3233341574668884,0.0,0.0,0.3305710554122925,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.3346219062805176,0.33272841572761536,0.33264967799186707
402,0.0,0.0,0.0,0.31552407145500183,0.3256519138813019,0.0,0.0,0.3588239550590515
403,0.0,0.0,0.4166649580001831,0.22590948641300201,0.0,0.0,0.3574255108833313,0.0
404,0.0,0.0,0.0,0.356325626373291,0.0,0.0,0.33596011996269226,0.3077142536640167
405,0.0,0.3982878029346466,0.0,0.0,0.20016451179981232,0.4015476703643799,0.0,0.0
406,0.0,0.2565527558326721,0.0,0.0,0.0,0.39362993836402893,0.34981733560562134,0.0
407,0.3410002887248993,0.0,0.0,0.0,0.34334444999694824,0.3156552016735077,0.0,0.0
408,0.3295496702194214,0.0,0.0,0.0,0.33063820004463196,0.33981209993362427,0.0,0.0
409,0.0,0.3025185465812683,0.0,0.0,0.0,0.3499545156955719,0.3475269079208374,0.0
410,0.0,0.0,0.36065682768821716,0.0,0.0,0.0,0.3907509744167328,0.24859222769737244
411,0.0,0.0,0.0,0.0,0.2838154435157776,0.3326679468154907,0.38351666927337646,0.0
412,0.0,0.0,0.0,0.286288321018219,0.0,0.0,0.35880720615386963,0.3549044728279114
413,0.32909777760505676,0.0,0.36691564321517944,0.0,0.0,0.0,0.3039865493774414,0.0
414,0.2808898985385895,0.0,0.0,0.0,0.0,0.32078924775123596,0.39832091331481934,0.0
415,0.2890792191028595,0.0,0.0,0.0,0.27589255571365356,0.0,0.0,0.43502819538116455
416,0.0,0.0,0.0,0.0,0.3960166275501251,0.3238169848918915,0.0,0.2801663875579834
417,0.0,0.0,0.29997411370277405,0.0,0.0,0.0,0.2760188579559326,0.42400699853897095
418,0.0,0.3008299469947815,0.3483658730983734,0.0,0.0,0.0,0.35080423951148987,0.0
419,0.0,0.0,0.3728888928890228,0.2959963083267212,0.0,0.0,0.331114798784256,0.0
420,0.0,0.0,0.36059534549713135,0.0,0.0,0.0,0.3388920724391937,0.3005125820636749
421,0.0,0.0,0.2629019021987915,0.0,0.0,0.28011223673820496,0.45698586106300354,0.0
422,0.0,0.3206695318222046,0.0,0.0,0.0,0.3199418783187866,0.35938864946365356,0.0
423,0.0,0.0,0.3634430170059204,0.32482704520225525,0.0,0.3117300271987915,0.0,0.0
424,0.0,0.0,0.0,0.3392845094203949,0.0,0.0,0.2838830351829529,0.376832515001297
425,0.0,0.2837512195110321,0.0,0.0,0.0,0.4401581585407257,0.27609071135520935,0.0
426,0.0,0.0,0.0,0.25634288787841797,0.0,0.4777524471282959,0.0,0.26590463519096375
427,0.0,0.0,0.30569836497306824,0.0,0.0,0.39463019371032715,0.299671471118927,0.0
428,0.0,0.40371957421302795,0.0,0.0,0.0,0.34794431924819946,0.24833610653877258,0.0
429,0.0,0.43322935700416565,0.0,0.0,0.21173474192619324,0.3550359308719635,0.0,0.0
430,0.0,0.0,0.37819704413414,0.0,0.0,0.0,0.36189571022987366,0.25990724563598633
431,0.0,0.3554239571094513,0.0,0.0,0.0,0.0,0.29508206248283386,0.34949392080307007
432,0.0,0.0,0.0,0.27228856086730957,0.307157427072525,0.0,0.0,0.4205540716648102
433,0.0,0.0,0.0,0.0,0.3334953486919403,0.3288972079753876,0.3376075029373169,0.0
434,0.0,0.0,0.0,0.0,0.3217155635356903,0.0,0.39133894443511963,0.28694549202919006
435,0.0,0.0,0.0,0.0,0.0,0.31159892678260803,0.3121657073497772,0.37623533606529236
436,0.532241702079773,0.0,0.0,0.0,0.2708643078804016,0.19689399003982544,0.0,0.0
437,0.0,0.0,0.277471125125885,0.0,0.0,0.3173249363899231,0.4052039384841919,0.0
438,0.0,0.0,0.3258281648159027,0.0,0.0,0.3748725652694702,0.29929932951927185,0.0
439,0.29029759764671326,0.0,0.2949731945991516,0.0,0.4147292375564575,0.0,0.0,0.0
440,0.0,0.0,0.3363857865333557,0.0,0.0,0.3148069977760315,0.3488072156906128,0.0
441,0.31796252727508545,0.0,0.0,0.0,0.441314160823822,0.0,0.0,0.24072331190109253
442,0.40833336114883423,0.0,0.0,0.0,0.3707490861415863,0.22091755270957947,0.0,0.0
443,0.0,0.0,0.3990476131439209,0.0,0.0,0.0,0.31870222091674805,0.28225013613700867
444,0.37557730078697205,0.0,0.0,0.24524575471878052,0.3791769742965698,0.0,0.0,0.0
445,0.27511948347091675,0.0,0.0,0.0,0.4655705988407135,0.0,0.0,0.25930988788604736
446,0.338902086019516,0.0,0.0,0.0,0.34121420979499817,0.0,0.31988367438316345,0.0
447,0.0,0.0,0.31012576818466187,0.37409788370132446,0.0,0.0,0.3157763183116913,0.0
448,0.3754657506942749,0.0,0.3013383448123932,0.0,0.3231959044933319,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.28623175621032715,0.0,0.34438955783843994,0.3693787455558777
450,0.4759713113307953,0.0,0.0,0.0,0.26882997155189514,0.0,0.25519874691963196,0.0
451,0.3967534899711609,0.0,0.0,0.0,0.37901607155799866,0.0,0.22423039376735687,0.0
452,0.0,0.0,0.0,0.0,0.2894938290119171,0.3634083867073059,0.0,0.34709781408309937
453,0.3288911283016205,0.0,0.0,0.0,0.0,0.4108501374721527,0.0,0.2602587640285492
454,0.4450628459453583,0.0,0.0,0.0,0.0,0.266451895236969,0.28848525881767273,0.0
455,0.0,0.0,0.0,0.3674013018608093,0.33418524265289307,0.2984134554862976,0.0,0.0
456,0.0,0.29077255725860596,0.0,0.31932997703552246,0.0,0.38989749550819397,0.0,0.0
457,0.3200210928916931,0.3434883952140808,0.0,0.0,0.0,0.3364905118942261,0.0,0.0
458,0.3666084408760071,0.0,0.0,0.31809327006340027,0.31529831886291504,0.0,0.0,0.0
459,0.36875927448272705,0.0,0.0,0.3025520443916321,0.0,0.0,0.0,0.3286886215209961
460,0.0,0.3626394271850586,0.0,0.0,0.0,0.3503510355949402,0.2870095372200012,0.0
461,0.0,0.0,0.0,0.37668004631996155,0.0,0.27701058983802795,0.3463093936443329,0.0
462,0.3027215301990509,0.0,0.0,0.0,0.0,0.3303259611129761,0.36695244908332825,0.0
463,0.0,0.0,0.3683807849884033,0.0,0.0,0.30977973341941833,0.3218395411968231,0.0
464,0.0,0.43901774287223816,0.24072858691215515,0.0,0.0,0.3202536106109619,0.0,0.0
465,0.3088761568069458,0.0,0.0,0.0,0.416586309671402,0.0,0.27453750371932983,0.0
466,0.0,0.0,0.0,0.3058686852455139,0.0,0.3556162118911743,0.0,0.338515043258667
467,0.0,0.0,0.4576670229434967,0.0,0.0,0.269132524728775,0.2732004225254059,0.0
468,0.0,0.0,0.0,0.318691223859787,0.0,0.3218240737915039,0.0,0.3594847023487091
469,0.0,0.34323424100875854,0.3447447121143341,0.0,0.0,0.0,0.0,0.31202101707458496
470,0.0,0.0,0.0,0.0,0.38454875349998474,0.2601771652698517,0.0,0.35527411103248596
471,0.0,0.2882955074310303,0.4635993540287018,0.0,0.0,0.0,0.24810509383678436,0.0
472,0.0,0.0,0.0,0.0,0.0,0.25758638978004456,0.294746458530426,0.4476671516895294
473,0.3741009831428528,0.0,0.0,0.0,0.32641762495040894,0.2994813919067383,0.0,0.0
474,0.0,0.37545540928840637,0.0,0.3109419345855713,0.0,0.3136026859283447,0.0,0.0
475,0.3247547149658203,0.0,0.3659234344959259,0.0,0.0,0.0,0.3093218505382538,0.0
476,0.3377945125102997,0.0,0.28617405891418457,0.0,0.3760314881801605,0.0,0.0,0.0
477,0.0,0.0,0.33116012811660767,0.0,0.0,0.0,0.29521381855010986,0.37362605333328247
478,0.0,0.23521913588047028,0.0,0.0,0.0,0.49072957038879395,0.0,0.27405133843421936
479,0.394843727350235,0.0,0.29884710907936096,0.0,0.0,0.0,0.0,0.30630919337272644
480,0.0,0.0,0.0,0.2956552505493164,0.0,0.24430955946445465,0.0,0.4600352346897125
481,0.0,0.31486210227012634,0.36960017681121826,0.0,0.0,0.0,0.0,0.3155377209186554
482,0.2834925949573517,0.0,0.3023375868797302,0.0,0.0,0.0,0.0,0.4141697883605957
483,0.0,0.0,0.0,0.0,0.32014551758766174,0.0,0.3487345278263092,0.33112001419067383
484,0.0,0.29329198598861694,0.0,0.3171234726905823,0.0,0.38958457112312317,0.0,0.0
485,0.0,0.0,0.3039197623729706,0.0,0.0,0.0,0.31310755014419556,0.38297268748283386
486,0.25159868597984314,0.0,0.46885064244270325,0.0,0.0,0.0,0.27955061197280884,0.0
487,0.0,0.30164438486099243,0.0,0.39197680354118347,0.0,0.0,0.3063788115978241,0.0
488,0.0,0.0,0.42743897438049316,0.22434206306934357,0.0,0.0,0.34821903705596924,0.0
489,0.0,0.0,0.3521856963634491,0.0,0.0,0.0,0.3087860643863678,0.3390282094478607
490,0.0,0.3559246063232422,0.36730530858039856,0.0,0.0,0.0,0.27677005529403687,0.0
491,0.0,0.29229816794395447,0.37979111075401306,0.32791072130203247,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.3025442361831665,0.3709370493888855,0.0,0.326518714427948
493,0.369878351688385,0.34290727972984314,0.0,0.0,0.0,0.28721439838409424,0.0,0.0
494,0.0,0.3509843647480011,0.3387346565723419,0.0,0.0,0.0,0.31028100848197937,0.0
495,0.40016716718673706,0.0,0.0,0.0,0.24810299277305603,0.0,0.0,0.3517298400402069
496,0.0,0.3437032997608185,0.3428313434123993,0.0,0.0,0.0,0.0,0.3134653568267822
497,0.0,0.16963453590869904,0.0,0.3665829002857208,0.0,0.0,0.0,0.46378257870674133
498,0.30436256527900696,0.0,0.0,0.3845694959163666,0.0,0.0,0.0,0.31106799840927124
499,0.0,0.0,0.2812192738056183,0.0,0.0,0.0,0.3193149268627167,0.39946573972702026
500,0.0,0.0,0.32133862376213074,0.0,0.33048585057258606,0.0,0.348175585269928,0.0
501,0.0,0.34957313537597656,0.0,0.0,0.0,0.38373681902885437,0.26669007539749146,0.0
502,0.34278032183647156,0.29145392775535583,0.36576569080352783,0.0,0.0,0.0,0.0,0.0
503,0.0,0.29447463154792786,0.0,0.0,0.0,0.3806955814361572,0.3248298168182373,0.0
504,0.3370265066623688,0.0,0.0,0.0,0.3078700602054596,0.0,0.355103462934494,0.0
505,0.0,0.0,0.0,0.0,0.31812453269958496,0.31868889927864075,0.3631865680217743,0.0
506,0.0,0.0,0.40452277660369873,0.2952406108379364,0.0,0.0,0.0,0.3002365231513977
507,0.49257808923721313,0.11057889461517334,0.0,0.0,0.3968430161476135,0.0,0.0,0.0
508,0.30117252469062805,0.0,0.0,0.0,0.4843684732913971,0.0,0.21445894241333008,0.0
509,0.2970275580883026,0.0,0.0,0.0,0.0,0.29959920048713684,0.0,0.4033731520175934
510,0.3749447166919708,0.0,0.0,0.0,0.0,0.3583894670009613,0.0,0.26666581630706787
511,0.0,0.3700415790081024,0.0,0.0,0.0,0.2595207691192627,0.0,0.3704376518726349
512,0.3243888318538666,0.0,0.0,0.0,0.36146318912506104,0.31414794921875,0.0,0.0
513,0.3088565170764923,0.0,0.3365013003349304,0.0,0.35464218258857727,0.0,0.0,0.0
514,0.2915399670600891,0.3488920032978058,0.0,0.0,0.0,0.0,0.0,0.3595680594444275
515,0.0,0.3469209372997284,0.0,0.0,0.2486383467912674,0.404440701007843,0.0,0.0
516,0.0,0.0,0.2619124948978424,0.0,0.0,0.0,0.32173293828964233,0.41635453701019287
517,0.0,0.0,0.0,0.0,0.3879939317703247,0.29705703258514404,0.0,0.31494906544685364
518,0.37214452028274536,0.0,0.358067125082016,0.0,0.26978835463523865,0.0,0.0,0.0
519,0.0,0.3175198435783386,0.2828132212162018,0.0,0.0,0.3996669054031372,0.0,0.0
520,0.0,0.0,0.31896504759788513,0.0,0.0,0.24939996004104614,0.43163496255874634,0.0
521,0.0,0.42652085423469543,0.0,0.2844458520412445,0.0,0.28903332352638245,0.0,0.0
522,0.0,0.0,0.34442421793937683,0.0,0.30081161856651306,0.0,0.35476410388946533,0.0
523,0.3901652693748474,0.0,0.0,0.0,0.3002772629261017,0.3095575273036957,0.0,0.0
524,0.0,0.0,0.0,0.33362001180648804,0.32594868540763855,0.0,0.0,0.340431272983551
525,0.0,0.31975874304771423,0.0,0.3704391419887543,0.0,0.3098020851612091,0.0,0.0
526,0.0,0.3305456340312958,0.0,0.3380576968193054,0.0,0.3313966691493988,0.0,0.0
527,0.0,0.3295128345489502,0.0,0.0,0.34392794966697693,0.3265592157840729,0.0,0.0
528,0.0,0.2942197024822235,0.0,0.0,0.23328252136707306,0.47249776124954224,0.0,0.0
529,0.0,0.0,0.0,0.0,0.32806333899497986,0.0,0.33974164724349976,0.332194983959198
530,0.31232643127441406,0.0,0.23460975289344788,0.0,0.45306381583213806,0.0,0.0,0.0
531,0.0,0.0,0.34101444482803345,0.2888196110725403,0.0,0.0,0.0,0.37016594409942627
532,0.0,0.3324625790119171,0.0,0.0,0.0,0.3921284079551697,0.2754089832305908,0.0
533,0.0,0.0,0.3559260666370392,0.0,0.2456696331501007,0.0,0.3984042704105377,0.0
534,0.0,0.45527490973472595,0.0,0.24681341648101807,0.0,0.29791170358657837,0.0,0.0
535,0.2560898959636688,0.0,0.0,0.4331494867801666,0.0,0.0,0.0,0.31076058745384216
536,0.0,0.0,0.0,0.32414382696151733,0.0,0.0,0.26937028765678406,0.4064858555793762
537,0.0,0.26008546352386475,0.0,0.0,0.0,0.2923932671546936,0.0,0.4475212097167969
538,0.0,0.4391961991786957,0.26425108313560486,0.0,0.0,0.29655271768569946,0.0,0.0
539,0.0,0.0,0.25804445147514343,0.0,0.0,0.0,0.41718241572380066,0.3247731924057007
540,0.0,0.0,0.0,0.0,0.3437935709953308,0.30860626697540283,0.0,0.3476001024246216
541,0.3193269968032837,0.0,0.0,0.0,0.35959452390670776,0.0,0.0,0.32107847929000854
542,0.0,0.0,0.2891538143157959,0.30963754653930664,0.0,0.0,0.40120863914489746,0.0
543,0.0,0.0,0.0,0.0,0.0,0.3431241512298584,0.3333011865615845,0.3235747218132019
544,0.0,0.0,0.3120092749595642,0.0,0.0,0.0,0.3156956136226654,0.3722951114177704
545,0.0,0.0,0.0,0.4569801986217499,0.0,0.25441548228263855,0.0,0.2886042892932892
546,0.0,0.0,0.29426541924476624,0.39253559708595276,0.0,0.0,0.0,0.3131990432739258
547,0.3708389103412628,0.0,0.2971152067184448,0.0,0.0,0.0,0.0,0.33204588294029236
548,0.0,0.3136337399482727,0.380112886428833,0.0,0.0,0.0,0.3062533140182495,0.0
549,0.0,0.0,0.34353938698768616,0.0,0.3400445878505707,0.0,0.31641605496406555,0.0
550,0.3199042081832886,0.3003886342048645,0.0,0.0,0.0,0.3797071874141693,0.0,0.0
551,0.0,0.0,0.0,0.40133896470069885,0.0,0.3347920775413513,0.0,0.26386895775794983
552,0.0,0.0,0.0,0.0,0.0,0.30468764901161194,0.3106793463230133,0.38463300466537476
553,0.0,0.2252618670463562,0.0,0.0,0.0,0.3146756589412689,0.4600624740123749,0.0
554,0.3495614528656006,0.0,0.0,0.0,0.3234620988368988,0.0,0.3269764482975006,0.0
555,0.33463361859321594,0.0,0.0,0.0,0.4031513035297394,0.2622150182723999,0.0,0.0
556,0.0,0.0,0.35804152488708496,0.0,0.22383692860603333,0.0,0.4181215167045593,0.0
557,0.0,0.0,0.35980311036109924,0.0,0.3346635699272156,0.0,0.3055332601070404,0.0
558,0.42304885387420654,0.0,0.0,0.28574517369270325,0.0,0.2912059426307678,0.0,0.0
559,0.0,0.0,0.346183717250824,0.0,0.0,0.3193650543689728,0.33445125818252563,0.0
560,0.0,0.0,0.0,0.0,0.0,0.3114282786846161,0.3602431118488312,0.32832854986190796
561,0.30674564838409424,0.2578623294830322,0.0,0.0,0.0,0.43539199233055115,0.0,0.0
562,0.0,0.0,0.3392332196235657,0.0,0.0,0.35698798298835754,0.3037787973880768,0.0
563,0.39939695596694946,0.0,0.0,0.0,0.36498820781707764,0.0,0.0,0.2356148660182953
564,0.3217620849609375,0.26200729608535767,0.0,0.0,0.0,0.0,0.41623061895370483,0.0
565,0.3272903859615326,0.0,0.0,0.30333825945854187,0.36937129497528076,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.40442490577697754,0.30066630244255066,0.2949087917804718
567,0.0,0.0,0.3382546007633209,0.0,0.0,0.3521973788738251,0.3095480501651764,0.0
568,0.0,0.0,0.0,0.0,0.3288012146949768,0.33875709772109985,0.0,0.3324417173862457
569,0.0,0.3805828392505646,0.0,0.3624992072582245,0.0,0.2569179832935333,0.0,0.0
570,0.0,0.0,0.0,0.0,0.27990731596946716,0.0,0.45503532886505127,0.26505735516548157
