,0,1,2,3,4,5,6,7
4460,0.3288520872592926,0.0,0.34024545550346375,0.33090242743492126,0.0,0.0,0.0,0.0
4461,0.3181476294994354,0.0,0.0,0.35898375511169434,0.0,0.0,0.0,0.32286858558654785
4462,0.0,0.3430900573730469,0.3457697629928589,0.0,0.3111402094364166,0.0,0.0,0.0
4463,0.0,0.0,0.36263522505760193,0.3181018531322479,0.0,0.0,0.31926292181015015,0.0
4464,0.0,0.0,0.35730433464050293,0.3260588049888611,0.0,0.0,0.3166368901729584,0.0
4465,0.34926554560661316,0.0,0.31918904185295105,0.3315454125404358,0.0,0.0,0.0,0.0
4466,0.3349618911743164,0.3230501711368561,0.3419879376888275,0.0,0.0,0.0,0.0,0.0
4467,0.0,0.3091385066509247,0.0,0.38032597303390503,0.0,0.0,0.0,0.3105355203151703
4468,0.3416597843170166,0.0,0.32525184750556946,0.33308833837509155,0.0,0.0,0.0,0.0
4469,0.323161780834198,0.3261512219905853,0.0,0.3506869375705719,0.0,0.0,0.0,0.0
4470,0.3343067467212677,0.34429842233657837,0.0,0.32139480113983154,0.0,0.0,0.0,0.0
4471,0.3644914925098419,0.0,0.0,0.32190054655075073,0.31360793113708496,0.0,0.0,0.0
4472,0.0,0.0,0.34291139245033264,0.34901371598243713,0.0,0.0,0.0,0.30807486176490784
4473,0.0,0.32144081592559814,0.33664238452911377,0.3419167101383209,0.0,0.0,0.0,0.0
4474,0.0,0.35657185316085815,0.33829736709594727,0.3051307201385498,0.0,0.0,0.0,0.0
4475,0.0,0.33367645740509033,0.33052465319633484,0.3357989490032196,0.0,0.0,0.0,0.0
4476,0.0,0.0,0.33713337779045105,0.3365534245967865,0.0,0.0,0.32631316781044006,0.0
4477,0.0,0.32719770073890686,0.3318823277950287,0.34091994166374207,0.0,0.0,0.0,0.0
4478,0.3419386148452759,0.3262847065925598,0.3317766487598419,0.0,0.0,0.0,0.0,0.0
4479,0.32829591631889343,0.34462860226631165,0.0,0.3270755112171173,0.0,0.0,0.0,0.0
4480,0.0,0.32917550206184387,0.32417958974838257,0.34664487838745117,0.0,0.0,0.0,0.0
4481,0.3460383117198944,0.33111244440078735,0.0,0.32284924387931824,0.0,0.0,0.0,0.0
4482,0.0,0.34151411056518555,0.3252027928829193,0.33328312635421753,0.0,0.0,0.0,0.0
4483,0.0,0.31874656677246094,0.32872918248176575,0.3525242507457733,0.0,0.0,0.0,0.0
4484,0.33516770601272583,0.0,0.33146336674690247,0.3333688974380493,0.0,0.0,0.0,0.0
4485,0.35380566120147705,0.0,0.2987391948699951,0.34745514392852783,0.0,0.0,0.0,0.0
4486,0.0,0.345836341381073,0.3250059485435486,0.32915768027305603,0.0,0.0,0.0,0.0
4487,0.3276265561580658,0.36186572909355164,0.31050774455070496,0.0,0.0,0.0,0.0,0.0
4488,0.0,0.32925358414649963,0.34532642364501953,0.0,0.0,0.0,0.32541996240615845,0.0
4489,0.346895307302475,0.3241816759109497,0.32892298698425293,0.0,0.0,0.0,0.0,0.0
4490,0.33245849609375,0.0,0.32039085030555725,0.34715062379837036,0.0,0.0,0.0,0.0
4491,0.0,0.0,0.33831512928009033,0.3407066762447357,0.0,0.0,0.3209781348705292,0.0
4492,0.3343450129032135,0.3271450996398926,0.3385098874568939,0.0,0.0,0.0,0.0,0.0
4493,0.3307666778564453,0.3261133134365082,0.3431199789047241,0.0,0.0,0.0,0.0,0.0
4494,0.0,0.3496914505958557,0.33519822359085083,0.31511038541793823,0.0,0.0,0.0,0.0
4495,0.3703131079673767,0.31439849734306335,0.0,0.3152884542942047,0.0,0.0,0.0,0.0
4496,0.3505924642086029,0.0,0.32992446422576904,0.0,0.3194830119609833,0.0,0.0,0.0
4497,0.3326491415500641,0.3330402672290802,0.3343106210231781,0.0,0.0,0.0,0.0,0.0
4498,0.3424929678440094,0.0,0.3289702236652374,0.3285368084907532,0.0,0.0,0.0,0.0
4499,0.3587493598461151,0.0,0.0,0.3200492858886719,0.3212013840675354,0.0,0.0,0.0
4500,0.3179449439048767,0.32311099767684937,0.0,0.35894402861595154,0.0,0.0,0.0,0.0
4501,0.3635086119174957,0.0,0.3179454505443573,0.0,0.31854599714279175,0.0,0.0,0.0
4502,0.3100322484970093,0.3190745413303375,0.0,0.3708931803703308,0.0,0.0,0.0,0.0
4503,0.3454356789588928,0.32329732179641724,0.33126699924468994,0.0,0.0,0.0,0.0,0.0
4504,0.0,0.3390866219997406,0.3364580273628235,0.3244554102420807,0.0,0.0,0.0,0.0
4505,0.0,0.33149516582489014,0.3544793725013733,0.3140254616737366,0.0,0.0,0.0,0.0
4506,0.329314261674881,0.0,0.32300418615341187,0.34768152236938477,0.0,0.0,0.0,0.0
4507,0.32927632331848145,0.0,0.34212058782577515,0.328603059053421,0.0,0.0,0.0,0.0
4508,0.0,0.32482248544692993,0.32756268978118896,0.3476148843765259,0.0,0.0,0.0,0.0
4509,0.35049402713775635,0.315209299325943,0.0,0.33429670333862305,0.0,0.0,0.0,0.0
4510,0.3417206108570099,0.3014320433139801,0.0,0.3568474054336548,0.0,0.0,0.0,0.0
4511,0.3338070213794708,0.3322673738002777,0.33392560482025146,0.0,0.0,0.0,0.0,0.0
4512,0.3478876054286957,0.3118179738521576,0.0,0.34029439091682434,0.0,0.0,0.0,0.0
4513,0.0,0.3304827809333801,0.3545819818973541,0.31493526697158813,0.0,0.0,0.0,0.0
4514,0.0,0.3267607092857361,0.33812135457992554,0.33511796593666077,0.0,0.0,0.0,0.0
4515,0.0,0.3295370042324066,0.3293627202510834,0.3411003053188324,0.0,0.0,0.0,0.0
4516,0.3401397466659546,0.0,0.3354630470275879,0.32439717650413513,0.0,0.0,0.0,0.0
4517,0.3230988085269928,0.33475199341773987,0.34214919805526733,0.0,0.0,0.0,0.0,0.0
4518,0.0,0.3179143965244293,0.32125920057296753,0.3608263432979584,0.0,0.0,0.0,0.0
4519,0.3419322073459625,0.0,0.35154470801353455,0.30652308464050293,0.0,0.0,0.0,0.0
4520,0.0,0.3320188522338867,0.32937920093536377,0.3386019468307495,0.0,0.0,0.0,0.0
4521,0.0,0.318756103515625,0.3351936936378479,0.3460501730442047,0.0,0.0,0.0,0.0
4522,0.34679409861564636,0.0,0.0,0.337875097990036,0.0,0.0,0.0,0.31533083319664
4523,0.36090272665023804,0.0,0.3163049519062042,0.32279232144355774,0.0,0.0,0.0,0.0
4524,0.3432680070400238,0.3345159590244293,0.0,0.3222159743309021,0.0,0.0,0.0,0.0
4525,0.0,0.3259292244911194,0.33113589882850647,0.34293487668037415,0.0,0.0,0.0,0.0
4526,0.0,0.3276572823524475,0.32419079542160034,0.3481519818305969,0.0,0.0,0.0,0.0
4527,0.327985018491745,0.0,0.0,0.3459552526473999,0.0,0.0,0.0,0.3260597586631775
4528,0.3274106979370117,0.3240756094455719,0.34851375222206116,0.0,0.0,0.0,0.0,0.0
4529,0.35757875442504883,0.0,0.32252708077430725,0.3198941946029663,0.0,0.0,0.0,0.0
4530,0.0,0.31528806686401367,0.329561710357666,0.3551501929759979,0.0,0.0,0.0,0.0
4531,0.36091136932373047,0.0,0.32923662662506104,0.3098520338535309,0.0,0.0,0.0,0.0
4532,0.0,0.3268798887729645,0.34485116600990295,0.3282689154148102,0.0,0.0,0.0,0.0
4533,0.45991632331666077,0.0,0.0,0.0,0.27004183834166967,0.27004183834166967,0.0,0.0
4534,0.0,0.32413074374198914,0.32910144329071045,0.3467678427696228,0.0,0.0,0.0,0.0
4535,0.3328301012516022,0.0,0.3257848918437958,0.34138497710227966,0.0,0.0,0.0,0.0
4536,0.0,0.34669771790504456,0.32873693108558655,0.32456541061401367,0.0,0.0,0.0,0.0
4537,0.3495350182056427,0.3258604407310486,0.0,0.3246045708656311,0.0,0.0,0.0,0.0
4538,0.3311835527420044,0.3345507085323334,0.0,0.33426570892333984,0.0,0.0,0.0,0.0
4539,0.3196796476840973,0.3436640501022339,0.0,0.3366563022136688,0.0,0.0,0.0,0.0
4540,0.34079262614250183,0.3306412696838379,0.32856613397598267,0.0,0.0,0.0,0.0,0.0
4541,0.0,0.32549330592155457,0.36051732301712036,0.3139893710613251,0.0,0.0,0.0,0.0
4542,0.3391576111316681,0.0,0.3175312876701355,0.3433111011981964,0.0,0.0,0.0,0.0
4543,0.0,0.3542872667312622,0.3317454755306244,0.313967227935791,0.0,0.0,0.0,0.0
4544,0.0,0.3337804675102234,0.31716668605804443,0.3490528166294098,0.0,0.0,0.0,0.0
4545,0.3413013517856598,0.3381015956401825,0.0,0.3205970227718353,0.0,0.0,0.0,0.0
4546,0.0,0.3241274654865265,0.3195702135562897,0.35630232095718384,0.0,0.0,0.0,0.0
4547,0.0,0.3104323148727417,0.35829490423202515,0.33127275109291077,0.0,0.0,0.0,0.0
4548,0.33590659499168396,0.0,0.3377111852169037,0.0,0.0,0.0,0.3263821601867676,0.0
4549,0.3646917939186096,0.3220008313655853,0.0,0.31330740451812744,0.0,0.0,0.0,0.0
4550,0.3327615559101105,0.0,0.33129531145095825,0.3359431028366089,0.0,0.0,0.0,0.0
4551,0.33429402112960815,0.33416232466697693,0.33154362440109253,0.0,0.0,0.0,0.0,0.0
4552,0.3206266164779663,0.333324134349823,0.34604930877685547,0.0,0.0,0.0,0.0,0.0
4553,0.3278457820415497,0.33160173892974854,0.3405524492263794,0.0,0.0,0.0,0.0,0.0
4554,0.3565753698348999,0.0,0.3254173994064331,0.3180072605609894,0.0,0.0,0.0,0.0
4555,0.3598792552947998,0.0,0.3305196464061737,0.3096010386943817,0.0,0.0,0.0,0.0
4556,0.336307168006897,0.3265012204647064,0.0,0.3371915817260742,0.0,0.0,0.0,0.0
4557,0.31985947489738464,0.31589311361312866,0.0,0.3642473518848419,0.0,0.0,0.0,0.0
4558,0.31621283292770386,0.3475756347179413,0.33621153235435486,0.0,0.0,0.0,0.0,0.0
4559,0.0,0.3364824056625366,0.34719720482826233,0.31632041931152344,0.0,0.0,0.0,0.0
4560,0.0,0.3370180130004883,0.344989538192749,0.3179924190044403,0.0,0.0,0.0,0.0
4561,0.0,0.32842427492141724,0.3244170844554901,0.3471585810184479,0.0,0.0,0.0,0.0
4562,0.3329792618751526,0.3329799175262451,0.33404088020324707,0.0,0.0,0.0,0.0,0.0
4563,0.0,0.35350149869918823,0.0,0.33471256494522095,0.0,0.3117859363555908,0.0,0.0
4564,0.0,0.322854608297348,0.33053964376449585,0.3466057777404785,0.0,0.0,0.0,0.0
4565,0.0,0.3292243778705597,0.3321838676929474,0.33859172463417053,0.0,0.0,0.0,0.0
4566,0.0,0.3312934637069702,0.3421621322631836,0.3265443742275238,0.0,0.0,0.0,0.0
4567,0.0,0.33357924222946167,0.3303024172782898,0.33611831068992615,0.0,0.0,0.0,0.0
4568,0.0,0.3420826196670532,0.32558029890060425,0.3323371112346649,0.0,0.0,0.0,0.0
4569,0.0,0.33180877566337585,0.333053857088089,0.33513736724853516,0.0,0.0,0.0,0.0
4570,0.0,0.33335015177726746,0.3261653482913971,0.34048452973365784,0.0,0.0,0.0,0.0
4571,0.0,0.3262825310230255,0.3285348117351532,0.3451826572418213,0.0,0.0,0.0,0.0
4572,0.3489273190498352,0.0,0.32116594910621643,0.3299066722393036,0.0,0.0,0.0,0.0
4573,0.3271862864494324,0.0,0.34416788816452026,0.328645795583725,0.0,0.0,0.0,0.0
4574,0.32668301463127136,0.32383206486701965,0.0,0.349484920501709,0.0,0.0,0.0,0.0
4575,0.0,0.3319645822048187,0.31834113597869873,0.34969425201416016,0.0,0.0,0.0,0.0
4576,0.0,0.3283289968967438,0.34604308009147644,0.3256279230117798,0.0,0.0,0.0,0.0
4577,0.0,0.33088839054107666,0.3364478349685669,0.3326638340950012,0.0,0.0,0.0,0.0
4578,0.3760142922401428,0.0,0.3181605041027069,0.30582523345947266,0.0,0.0,0.0,0.0
4579,0.3561582863330841,0.0,0.31573060154914856,0.3281111419200897,0.0,0.0,0.0,0.0
4580,0.31692826747894287,0.33182376623153687,0.3512479066848755,0.0,0.0,0.0,0.0,0.0
4581,0.34564417600631714,0.327255517244339,0.0,0.32710033655166626,0.0,0.0,0.0,0.0
4582,0.0,0.33244946599006653,0.3442871570587158,0.32326337695121765,0.0,0.0,0.0,0.0
4583,0.0,0.3310173749923706,0.326698362827301,0.34228429198265076,0.0,0.0,0.0,0.0
4584,0.3253483772277832,0.30936968326568604,0.0,0.365281879901886,0.0,0.0,0.0,0.0
4585,0.0,0.3210102915763855,0.3221936821937561,0.3567960262298584,0.0,0.0,0.0,0.0
4586,0.0,0.0,0.0,0.33848869800567627,0.0,0.32919177412986755,0.0,0.3323194682598114
4587,0.3361462354660034,0.3455386459827423,0.0,0.0,0.0,0.3183150887489319,0.0,0.0
4588,0.34990575909614563,0.3271723985671997,0.0,0.3229218125343323,0.0,0.0,0.0,0.0
4589,0.0,0.0,0.0,0.35696420073509216,0.0,0.0,0.32066482305526733,0.3223709762096405
4590,0.3407467007637024,0.3319324553012848,0.3273208737373352,0.0,0.0,0.0,0.0,0.0
4591,0.3628297746181488,0.31819337606430054,0.31897687911987305,0.0,0.0,0.0,0.0,0.0
4592,0.37690550088882446,0.3160244822502136,0.3070700168609619,0.0,0.0,0.0,0.0,0.0
4593,0.0,0.3363346457481384,0.33652421832084656,0.0,0.0,0.0,0.3271411657333374,0.0
4594,0.3247074484825134,0.3424760401248932,0.332816481590271,0.0,0.0,0.0,0.0,0.0
4595,0.3260113000869751,0.3240949511528015,0.0,0.3498937785625458,0.0,0.0,0.0,0.0
4596,0.0,0.33167341351509094,0.3310662508010864,0.3372603952884674,0.0,0.0,0.0,0.0
4597,0.3315603733062744,0.34092825651168823,0.0,0.32751139998435974,0.0,0.0,0.0,0.0
4598,0.3420247733592987,0.3311048150062561,0.0,0.3268704414367676,0.0,0.0,0.0,0.0
4599,0.0,0.4562231525879499,0.2718884237060251,0.0,0.0,0.2718884237060251,0.0,0.0
4600,0.35297462344169617,0.3215271532535553,0.0,0.32549822330474854,0.0,0.0,0.0,0.0
4601,0.0,0.34189602732658386,0.3309617340564728,0.32714223861694336,0.0,0.0,0.0,0.0
4602,0.0,0.33303266763687134,0.31062355637550354,0.3563438653945923,0.0,0.0,0.0,0.0
4603,0.34625473618507385,0.32697218656539917,0.0,0.0,0.326773077249527,0.0,0.0,0.0
4604,0.35910359025001526,0.3216792345046997,0.0,0.0,0.0,0.0,0.31921717524528503,0.0
4605,0.0,0.34105437994003296,0.3402572274208069,0.31868845224380493,0.0,0.0,0.0,0.0
4606,0.3424830734729767,0.3322545289993286,0.0,0.3252623975276947,0.0,0.0,0.0,0.0
4607,0.3282245099544525,0.34345826506614685,0.32831722497940063,0.0,0.0,0.0,0.0,0.0
4608,0.33807969093322754,0.33777928352355957,0.0,0.3241410553455353,0.0,0.0,0.0,0.0
4609,0.0,0.32950881123542786,0.33757874369621277,0.3329124450683594,0.0,0.0,0.0,0.0
4610,0.3305000960826874,0.0,0.0,0.34274759888648987,0.0,0.0,0.0,0.32675230503082275
4611,0.3458904027938843,0.3315904140472412,0.3225191831588745,0.0,0.0,0.0,0.0,0.0
4612,0.0,0.32723692059516907,0.3400777578353882,0.3326853811740875,0.0,0.0,0.0,0.0
4613,0.31546851992607117,0.0,0.32618358731269836,0.3583478629589081,0.0,0.0,0.0,0.0
4614,0.0,0.3302469849586487,0.3358270227909088,0.3339259922504425,0.0,0.0,0.0,0.0
4615,0.328162282705307,0.34048908948898315,0.33134859800338745,0.0,0.0,0.0,0.0,0.0
4616,0.0,0.3237922489643097,0.3542723059654236,0.3219354748725891,0.0,0.0,0.0,0.0
4617,0.0,0.33506253361701965,0.33213010430336,0.33280739188194275,0.0,0.0,0.0,0.0
4618,0.33716657757759094,0.3191928267478943,0.0,0.3436405658721924,0.0,0.0,0.0,0.0
4619,0.3324846923351288,0.0,0.3247638940811157,0.3427514433860779,0.0,0.0,0.0,0.0
4620,0.3589511513710022,0.0,0.32763946056365967,0.31340938806533813,0.0,0.0,0.0,0.0
4621,0.0,0.3345434367656708,0.3338361978530884,0.33162036538124084,0.0,0.0,0.0,0.0
4622,0.0,0.3130829930305481,0.3446091413497925,0.3423078954219818,0.0,0.0,0.0,0.0
4623,0.32594165205955505,0.0,0.33526507019996643,0.33879324793815613,0.0,0.0,0.0,0.0
4624,0.0,0.33096638321876526,0.34758347272872925,0.3214501440525055,0.0,0.0,0.0,0.0
4625,0.3368028402328491,0.0,0.32802748680114746,0.3351697027683258,0.0,0.0,0.0,0.0
4626,0.3089868426322937,0.0,0.318816214799881,0.3721969723701477,0.0,0.0,0.0,0.0
4627,0.0,0.3269191086292267,0.35037845373153687,0.32270243763923645,0.0,0.0,0.0,0.0
4628,0.33327516913414,0.0,0.339181512594223,0.3275432884693146,0.0,0.0,0.0,0.0
4629,0.3491116762161255,0.3319918215274811,0.0,0.31889650225639343,0.0,0.0,0.0,0.0
4630,0.3554632067680359,0.32073891162872314,0.32379791140556335,0.0,0.0,0.0,0.0,0.0
4631,0.3495781719684601,0.29870641231536865,0.0,0.35171541571617126,0.0,0.0,0.0,0.0
4632,0.3461206555366516,0.0,0.0,0.33572354912757874,0.31815579533576965,0.0,0.0,0.0
4633,0.35030022263526917,0.33099833130836487,0.0,0.31870144605636597,0.0,0.0,0.0,0.0
4634,0.0,0.33544379472732544,0.33089229464530945,0.3336638808250427,0.0,0.0,0.0,0.0
4635,0.34549474716186523,0.0,0.323302686214447,0.33120253682136536,0.0,0.0,0.0,0.0
4636,0.34942737221717834,0.33025336265563965,0.3203192353248596,0.0,0.0,0.0,0.0,0.0
4637,0.0,0.35019975900650024,0.31534042954444885,0.3344597816467285,0.0,0.0,0.0,0.0
4638,0.0,0.33420389890670776,0.33644425868988037,0.32935184240341187,0.0,0.0,0.0,0.0
4639,0.32480907440185547,0.3320302963256836,0.3431606590747833,0.0,0.0,0.0,0.0,0.0
4640,0.32719719409942627,0.3524346649646759,0.3203681409358978,0.0,0.0,0.0,0.0,0.0
4641,0.36506912112236023,0.32687342166900635,0.0,0.0,0.3080574870109558,0.0,0.0,0.0
4642,0.32890745997428894,0.0,0.33301836252212524,0.3380741775035858,0.0,0.0,0.0,0.0
4643,0.0,0.0,0.3366048038005829,0.337592750787735,0.0,0.0,0.0,0.32580244541168213
4644,0.33007553219795227,0.3413066267967224,0.0,0.32861781120300293,0.0,0.0,0.0,0.0
4645,0.37042027711868286,0.31774091720581055,0.0,0.3118387758731842,0.0,0.0,0.0,0.0
4646,0.3390764594078064,0.3424299955368042,0.0,0.318493515253067,0.0,0.0,0.0,0.0
4647,0.0,0.34248656034469604,0.31488651037216187,0.3426269292831421,0.0,0.0,0.0,0.0
4648,0.3212006092071533,0.32586079835891724,0.0,0.35293856263160706,0.0,0.0,0.0,0.0
4649,0.34092748165130615,0.0,0.33587509393692017,0.32319748401641846,0.0,0.0,0.0,0.0
4650,0.0,0.32783401012420654,0.3367009162902832,0.33546504378318787,0.0,0.0,0.0,0.0
4651,0.32301902770996094,0.3359115421772003,0.0,0.3410694897174835,0.0,0.0,0.0,0.0
4652,0.3433956205844879,0.3273923695087433,0.3292119801044464,0.0,0.0,0.0,0.0,0.0
4653,0.0,0.32849326729774475,0.33139386773109436,0.3401128649711609,0.0,0.0,0.0,0.0
4654,0.0,0.33027711510658264,0.33574190735816956,0.333980917930603,0.0,0.0,0.0,0.0
4655,0.36062464118003845,0.0,0.32123664021492004,0.0,0.3181386888027191,0.0,0.0,0.0
4656,0.0,0.30121272802352905,0.31550318002700806,0.3832840621471405,0.0,0.0,0.0,0.0
4657,0.3205472230911255,0.0,0.3323466181755066,0.3471061587333679,0.0,0.0,0.0,0.0
4658,0.0,0.33069461584091187,0.0,0.34170159697532654,0.3276037871837616,0.0,0.0,0.0
4659,0.3367364704608917,0.0,0.34015214443206787,0.3231113851070404,0.0,0.0,0.0,0.0
4660,0.35217201709747314,0.0,0.32407745718955994,0.3237505555152893,0.0,0.0,0.0,0.0
4661,0.0,0.4590177227681782,0.2704911386159109,0.0,0.0,0.2704911386159109,0.0,0.0
4662,0.3155331313610077,0.0,0.33708876371383667,0.34737810492515564,0.0,0.0,0.0,0.0
4663,0.3687613606452942,0.0,0.3146860599517822,0.3165525496006012,0.0,0.0,0.0,0.0
4664,0.33362647891044617,0.0,0.30678287148475647,0.3595905900001526,0.0,0.0,0.0,0.0
4665,0.34264352917671204,0.32736775279045105,0.3299887180328369,0.0,0.0,0.0,0.0,0.0
4666,0.0,0.0,0.3405958414077759,0.3304000198841095,0.0,0.0,0.3290041387081146,0.0
4667,0.33917587995529175,0.0,0.33499300479888916,0.3258310556411743,0.0,0.0,0.0,0.0
4668,0.3169780373573303,0.0,0.3449103534221649,0.33811160922050476,0.0,0.0,0.0,0.0
4669,0.3433762788772583,0.0,0.0,0.3450729250907898,0.0,0.0,0.0,0.3115507662296295
4670,0.37159299850463867,0.0,0.32309970259666443,0.0,0.30530720949172974,0.0,0.0,0.0
4671,0.3548103868961334,0.0,0.329342782497406,0.31584683060646057,0.0,0.0,0.0,0.0
4672,0.3570566773414612,0.3348315358161926,0.0,0.3081117272377014,0.0,0.0,0.0,0.0
4673,0.3341493606567383,0.0,0.31864452362060547,0.34720611572265625,0.0,0.0,0.0,0.0
4674,0.0,0.3469155728816986,0.32392042875289917,0.3291640281677246,0.0,0.0,0.0,0.0
4675,0.3289921283721924,0.33255234360694885,0.0,0.338455468416214,0.0,0.0,0.0,0.0
4676,0.0,0.35147520899772644,0.3257831931114197,0.3227415978908539,0.0,0.0,0.0,0.0
4677,0.0,0.3331108093261719,0.32273605465888977,0.34415310621261597,0.0,0.0,0.0,0.0
4678,0.0,0.33055776357650757,0.363053560256958,0.0,0.0,0.0,0.30638861656188965,0.0
4679,0.0,0.32809555530548096,0.33410465717315674,0.33779972791671753,0.0,0.0,0.0,0.0
4680,0.321334570646286,0.34545135498046875,0.33321401476860046,0.0,0.0,0.0,0.0,0.0
4681,0.3632328510284424,0.3077227473258972,0.3290444314479828,0.0,0.0,0.0,0.0,0.0
4682,0.0,0.32609325647354126,0.34934794902801514,0.324558824300766,0.0,0.0,0.0,0.0
4683,0.3233487010002136,0.0,0.3402595520019531,0.3363916873931885,0.0,0.0,0.0,0.0
4684,0.33784571290016174,0.0,0.3456116020679474,0.31654268503189087,0.0,0.0,0.0,0.0
4685,0.0,0.3298252820968628,0.32961955666542053,0.3405551612377167,0.0,0.0,0.0,0.0
4686,0.3337779641151428,0.33508291840553284,0.33113908767700195,0.0,0.0,0.0,0.0,0.0
4687,0.3409261405467987,0.33399608731269836,0.0,0.32507771253585815,0.0,0.0,0.0,0.0
4688,0.3486288785934448,0.3259063959121704,0.0,0.3254646956920624,0.0,0.0,0.0,0.0
4689,0.3309358060359955,0.0,0.3274395167827606,0.3416247069835663,0.0,0.0,0.0,0.0
4690,0.318873792886734,0.3398517966270447,0.3412743806838989,0.0,0.0,0.0,0.0,0.0
4691,0.0,0.0,0.3230572044849396,0.34544891119003296,0.0,0.0,0.0,0.3314938545227051
4692,0.3357701301574707,0.33550742268562317,0.0,0.3287224769592285,0.0,0.0,0.0,0.0
4693,0.0,0.33318212628364563,0.3441738784313202,0.3226439654827118,0.0,0.0,0.0,0.0
4694,0.3380286991596222,0.0,0.3317878246307373,0.3301834762096405,0.0,0.0,0.0,0.0
4695,0.0,0.31861063838005066,0.3448738157749176,0.33651551604270935,0.0,0.0,0.0,0.0
4696,0.3475145697593689,0.3089671730995178,0.0,0.3435182273387909,0.0,0.0,0.0,0.0
4697,0.3303069770336151,0.33746325969696045,0.33222973346710205,0.0,0.0,0.0,0.0,0.0
4698,0.0,0.3361581265926361,0.3416120409965515,0.32222986221313477,0.0,0.0,0.0,0.0
4699,0.0,0.3475514054298401,0.3264257609844208,0.32602280378341675,0.0,0.0,0.0,0.0
4700,0.0,0.32801172137260437,0.3376968204975128,0.3342914581298828,0.0,0.0,0.0,0.0
4701,0.34561747312545776,0.31790417432785034,0.3364783525466919,0.0,0.0,0.0,0.0,0.0
4702,0.336979478597641,0.33078533411026,0.0,0.3322352170944214,0.0,0.0,0.0,0.0
4703,0.3304722309112549,0.0,0.32984012365341187,0.33968761563301086,0.0,0.0,0.0,0.0
4704,0.3323912024497986,0.3342972695827484,0.3333115577697754,0.0,0.0,0.0,0.0,0.0
4705,0.33702701330184937,0.0,0.331663578748703,0.33130943775177,0.0,0.0,0.0,0.0
4706,0.35034167766571045,0.3387664258480072,0.3108918368816376,0.0,0.0,0.0,0.0,0.0
4707,0.3486061692237854,0.3298722505569458,0.0,0.3215216100215912,0.0,0.0,0.0,0.0
4708,0.0,0.3257552981376648,0.3382657468318939,0.3359789550304413,0.0,0.0,0.0,0.0
4709,0.33384865522384644,0.0,0.3320494294166565,0.33410197496414185,0.0,0.0,0.0,0.0
4710,0.3252717852592468,0.33223357796669006,0.3424946069717407,0.0,0.0,0.0,0.0,0.0
4711,0.3267742395401001,0.0,0.3232155442237854,0.3500102162361145,0.0,0.0,0.0,0.0
4712,0.33794966340065,0.0,0.32923829555511475,0.33281204104423523,0.0,0.0,0.0,0.0
4713,0.0,0.3288668394088745,0.3350543975830078,0.33607882261276245,0.0,0.0,0.0,0.0
4714,0.35945308208465576,0.32008305191993713,0.3204638361930847,0.0,0.0,0.0,0.0,0.0
4715,0.3235594630241394,0.35802146792411804,0.31841906905174255,0.0,0.0,0.0,0.0,0.0
4716,0.34547024965286255,0.3360722064971924,0.0,0.31845757365226746,0.0,0.0,0.0,0.0
4717,0.3393169343471527,0.0,0.345258504152298,0.31542450189590454,0.0,0.0,0.0,0.0
4718,0.0,0.32160958647727966,0.33895039558410645,0.3394400179386139,0.0,0.0,0.0,0.0
4719,0.0,0.3220832645893097,0.3286933898925781,0.34922337532043457,0.0,0.0,0.0,0.0
4720,0.0,0.0,0.0,0.35014036297798157,0.3149149715900421,0.0,0.0,0.3349446952342987
4721,0.35407787561416626,0.0,0.0,0.3391127586364746,0.3068093955516815,0.0,0.0,0.0
4722,0.0,0.0,0.0,0.0,0.3338906466960907,0.3317738175392151,0.3343355357646942,0.0
4723,0.3254542946815491,0.3166021704673767,0.0,0.3579435348510742,0.0,0.0,0.0,0.0
4724,0.0,0.0,0.3612667918205261,0.32233598828315735,0.0,0.0,0.31639716029167175,0.0
4725,0.3403962254524231,0.0,0.3296316862106323,0.0,0.32997214794158936,0.0,0.0,0.0
4726,0.3309454917907715,0.3467208445072174,0.0,0.3223336338996887,0.0,0.0,0.0,0.0
4727,0.0,0.33484506607055664,0.34109190106391907,0.3240629732608795,0.0,0.0,0.0,0.0
4728,0.0,0.33482468128204346,0.33325469493865967,0.3319206237792969,0.0,0.0,0.0,0.0
4729,0.0,0.3418220281600952,0.3298947215080261,0.3282831907272339,0.0,0.0,0.0,0.0
4730,0.34849390387535095,0.3241361975669861,0.0,0.3273698687553406,0.0,0.0,0.0,0.0
4731,0.326189249753952,0.0,0.0,0.3418188691139221,0.0,0.0,0.0,0.33199191093444824
4732,0.0,0.3319418430328369,0.3274233043193817,0.34063494205474854,0.0,0.0,0.0,0.0
4733,0.3420250415802002,0.0,0.3280581533908844,0.329916775226593,0.0,0.0,0.0,0.0
4734,0.3256262540817261,0.0,0.34232398867607117,0.33204978704452515,0.0,0.0,0.0,0.0
4735,0.0,0.3380963206291199,0.312956839799881,0.3489468991756439,0.0,0.0,0.0,0.0
4736,0.36174675822257996,0.3279770314693451,0.0,0.31027621030807495,0.0,0.0,0.0,0.0
4737,0.3350408971309662,0.3389925956726074,0.325966477394104,0.0,0.0,0.0,0.0,0.0
4738,0.0,0.3206738829612732,0.3280194401741028,0.3513067364692688,0.0,0.0,0.0,0.0
4739,0.3237370550632477,0.0,0.34740114212036133,0.3288617432117462,0.0,0.0,0.0,0.0
