,0,1,2,3,4,5,6,7
3785,0.1325993686914444,0.12875424325466156,0.12341773509979248,0.1390729695558548,0.12078744918107986,0.11826024204492569,0.11923148483037949,0.11787649244070053
3786,0.14314188063144684,0.13090229034423828,0.11770384758710861,0.13627614080905914,0.11686713248491287,0.11680569499731064,0.11487732827663422,0.12342566251754761
3787,0.12810131907463074,0.14223062992095947,0.14052896201610565,0.12863290309906006,0.11934532970190048,0.11135068535804749,0.11609768867492676,0.11371248960494995
3788,0.1329890787601471,0.12930431962013245,0.1289549022912979,0.14056508243083954,0.11765465885400772,0.11496766656637192,0.11794586479663849,0.1176183894276619
3789,0.12630431354045868,0.15498234331607819,0.12846815586090088,0.1448250114917755,0.1098160669207573,0.1132153794169426,0.10938946157693863,0.11299921572208405
3790,0.14199765026569366,0.13000555336475372,0.14330942928791046,0.125524640083313,0.11478745937347412,0.11598844081163406,0.11635182797908783,0.11203499138355255
3791,0.12458636611700058,0.13180150091648102,0.12343279272317886,0.13206011056900024,0.12096869200468063,0.1207088753581047,0.12050507962703705,0.1259365975856781
3792,0.1461556917323983,0.13606352702874275,0.16009159610700627,0.1489281436157864,0.12637166246730783,0.0755694762421967,0.13125042656436517,0.0755694762421967
3793,0.13924460113048553,0.12823660671710968,0.12935444712638855,0.14022120833396912,0.11548073589801788,0.11437203735113144,0.1156194731593132,0.11747090518474579
3794,0.13512550294399261,0.13361920416355133,0.13131490349769592,0.13758501410484314,0.11459940671920776,0.11354339122772217,0.11521873623132706,0.11899388581514359
3795,0.15117142280487458,0.13921037608173678,0.1367348214305087,0.1339586642316079,0.12507065597882938,0.12383788216808293,0.12094181341971828,0.06907436388464137
3796,0.14419128000736237,0.14057639241218567,0.13579808175563812,0.13233380019664764,0.11329760402441025,0.11295618861913681,0.11154487729072571,0.10930182784795761
3797,0.13319504261016846,0.13552717864513397,0.1356780230998993,0.1374235600233078,0.11329503357410431,0.11654379963874817,0.11604347825050354,0.11229388415813446
3798,0.15599700633899702,0.13546343078387135,0.13681340989366855,0.14639585660519874,0.07026504131652542,0.11879448847232492,0.11880137111529307,0.11746939547412096
3799,0.13333088159561157,0.12067291140556335,0.12900583446025848,0.13782738149166107,0.11835553497076035,0.11785624176263809,0.11927687376737595,0.12367434054613113
3800,0.13135595619678497,0.1514815241098404,0.13892094790935516,0.12232878804206848,0.11174798011779785,0.11956171691417694,0.1137034073472023,0.11089971661567688
3801,0.1338983487182436,0.14076418709329477,0.15151224436801836,0.15058838259331112,0.12955877404831348,0.07857657261533317,0.13652491794815227,0.07857657261533317
3802,0.1391756282489754,0.1449167681082303,0.15086345799185516,0.17509282741618018,0.08326174950257949,0.08326174950257949,0.08326174950257949,0.14016606972702053
3803,0.17524369179842825,0.14294808427663389,0.1415200513838152,0.14598831818765398,0.1442910546920384,0.0833362665538101,0.0833362665538101,0.0833362665538101
3804,0.14758846163749695,0.12211156636476517,0.1195811852812767,0.13027508556842804,0.12229481339454651,0.11629509925842285,0.1211513951420784,0.12070241570472717
3805,0.1369505524635315,0.12831397354602814,0.13760165870189667,0.12891599535942078,0.12120205909013748,0.11703575402498245,0.11674991250038147,0.1132301464676857
3806,0.14992304146289825,0.14496007561683655,0.13177448511123657,0.12676607072353363,0.11244524270296097,0.11151039600372314,0.10898379236459732,0.11363691091537476
3807,0.1465648114681244,0.13172918558120728,0.15168914198875427,0.1304040551185608,0.11209387332201004,0.10743006318807602,0.11280623823404312,0.10728266835212708
3808,0.13484647870063782,0.1228555291891098,0.1449766904115677,0.1360345035791397,0.1185416579246521,0.11282053589820862,0.11460533738136292,0.11531926691532135
3809,0.13289371736917083,0.13701673775347833,0.143926136802226,0.13456954795458395,0.07511619225358776,0.12486999412091046,0.126342705278891,0.1252649684671518
3810,0.1382973616220307,0.14247604965318905,0.12807674528199223,0.13793436472402543,0.12665001567572207,0.12913684053939647,0.07412890662476733,0.12329971587887671
3811,0.07365507351215048,0.1377770497876364,0.15007518203904727,0.13324705605786064,0.12317289342231195,0.12661322428489685,0.13020782562578712,0.12525169527030924
3812,0.1351594626903534,0.14321941137313843,0.1303115338087082,0.12952178716659546,0.1170017197728157,0.11580529808998108,0.11649920791387558,0.11248160153627396
3813,0.14123919676582058,0.1441573593313951,0.14762625790470527,0.13597585964585335,0.07996632102510264,0.13404112853694056,0.13702755576507988,0.07996632102510264
3814,0.1317613124847412,0.13715717196464539,0.1366974413394928,0.12480274587869644,0.12122461199760437,0.1172117292881012,0.11575375497341156,0.11539127677679062
3815,0.13774196803569794,0.12562592327594757,0.13538523018360138,0.13804294168949127,0.11919305473566055,0.11502696573734283,0.11404632031917572,0.11493759602308273
3816,0.14844930601818696,0.14348693188984785,0.1378017804866679,0.14161885745181188,0.12277258118849822,0.11826727604766546,0.06913770484713089,0.11846556207019086
3817,0.12432463467121124,0.12850157916545868,0.13338449597358704,0.13516391813755035,0.11947008222341537,0.11968319863080978,0.12035339325666428,0.11911866068840027
3818,0.15709877014160156,0.14421813189983368,0.14604052901268005,0.11946889758110046,0.11044177412986755,0.10852187126874924,0.10891111940145493,0.10529892146587372
3819,0.12964071333408356,0.12817120552062988,0.13217401504516602,0.1344599723815918,0.11868845671415329,0.11802129447460175,0.1204582080245018,0.11838606745004654
3820,0.1386638879776001,0.13160951435565948,0.12663914263248444,0.13158449530601501,0.1180851012468338,0.11841673403978348,0.11681609600782394,0.11818499863147736
3821,0.13558898866176605,0.1388193964958191,0.14297938346862793,0.13939881324768066,0.11154637485742569,0.1099545806646347,0.11082302033901215,0.11088943481445312
3822,0.14392077724979072,0.13490244617463026,0.1427847504518053,0.14632557352858075,0.08021411974699522,0.08021411974699522,0.13392484156105486,0.13771337154014768
3823,0.14218614995479584,0.12068714201450348,0.12360568344593048,0.15891797840595245,0.11168244481086731,0.11281188577413559,0.113904669880867,0.11620405316352844
3824,0.13390830159187317,0.12790937721729279,0.13430839776992798,0.12908726930618286,0.11906062066555023,0.11831890791654587,0.1210208386182785,0.116386279463768
3825,0.11778049916028976,0.13083063066005707,0.1338200718164444,0.1400700807571411,0.11579326540231705,0.11792004853487015,0.1191190779209137,0.12466636300086975
3826,0.12105047702789307,0.12964944541454315,0.13231748342514038,0.14368301630020142,0.11679160594940186,0.11762788891792297,0.12021175771951675,0.1186683401465416
3827,0.1449614018201828,0.12859846651554108,0.1389806568622589,0.14334605634212494,0.11344471573829651,0.10820180177688599,0.11060716211795807,0.11185978353023529
3828,0.1399592161178589,0.1336851865053177,0.13414159417152405,0.13639892637729645,0.11511673778295517,0.11488545686006546,0.1121225357055664,0.11369030177593231
3829,0.12793326377868652,0.13376350700855255,0.12859098613262177,0.13355803489685059,0.11965234577655792,0.12183874100446701,0.11780360341072083,0.11685948818922043
3830,0.15375971691701368,0.15287228549667958,0.16259921023851945,0.14102073974515983,0.08378818841952092,0.08378818841952092,0.1383834823440647,0.08378818841952092
3831,0.08731796890644092,0.15218481954127305,0.08731796890644092,0.19014255181830572,0.08731796890644092,0.14561870573680358,0.08731796890644092,0.16278204727785395
3832,0.12389915436506271,0.1337285041809082,0.13599956035614014,0.13439400494098663,0.11930952221155167,0.11807340383529663,0.11873483657836914,0.11586100608110428
3833,0.123735211789608,0.13661766052246094,0.15262219309806824,0.13655517995357513,0.10838139057159424,0.11160895228385925,0.11627710610628128,0.11420232802629471
3834,0.12407565116882324,0.1434570997953415,0.12723910808563232,0.15060535073280334,0.10886406153440475,0.11540530622005463,0.11394199728965759,0.1164114698767662
3835,0.13729754090309143,0.13365870714187622,0.14102941751480103,0.1449321210384369,0.11161477118730545,0.11110562086105347,0.11066769063472748,0.10969408601522446
3836,0.13349594162240094,0.13233438826171998,0.13843157323401958,0.15753641770066845,0.11941625598884448,0.06995577162944346,0.12175938831795137,0.12707026324495174
3837,0.13646090055954574,0.14317531782973428,0.1418663219679267,0.15444880274546696,0.11622862093901712,0.12006656239925605,0.11776355219494881,0.06998992136410438
3838,0.16082147593502052,0.14714967229923104,0.1448425554245829,0.13370676391289432,0.13056899804792177,0.07607708119812331,0.07607708119812331,0.13075637198410284
3839,0.1785010085181586,0.18902399358109714,0.09103113019710796,0.17731934691520454,0.09103113019710796,0.09103113019710796,0.09103113019710796,0.09103113019710796
3840,0.18882284529859092,0.1691637684271811,0.1414507936034558,0.16066408693404471,0.08497462643418185,0.08497462643418185,0.08497462643418185,0.08497462643418185
3841,0.17917462115910282,0.17139050685452467,0.144164706686185,0.16745676727214417,0.08445334950701085,0.08445334950701085,0.08445334950701085,0.08445334950701085
3842,0.135025292634964,0.13726042211055756,0.1392175704240799,0.1323363333940506,0.11302968859672546,0.11403650045394897,0.11669179052114487,0.11240246146917343
3843,0.13579002022743225,0.1365959495306015,0.1384507715702057,0.1341247409582138,0.11515054851770401,0.1109393760561943,0.11633078753948212,0.11261779069900513
3844,0.13621795177459717,0.13358984887599945,0.13684570789337158,0.13489770889282227,0.1159609779715538,0.11313064396381378,0.11509805917739868,0.11425904184579849
3845,0.1354021579027176,0.13414736092090607,0.1388615071773529,0.13490769267082214,0.11348093301057816,0.11373113840818405,0.11446750909090042,0.11500174552202225
3846,0.13607653975486755,0.13661010563373566,0.13776184618473053,0.13314950466156006,0.11440648883581161,0.11405417323112488,0.11599589139223099,0.11194539815187454
3847,0.13386794924736023,0.13675335049629211,0.1377916932106018,0.13475225865840912,0.11562246084213257,0.11160361021757126,0.11536246538162231,0.11424627900123596
3848,0.13939426839351654,0.13314630091190338,0.13788089156150818,0.13258598744869232,0.11595315486192703,0.11288243532180786,0.11557139456272125,0.11258549243211746
3849,0.11914487928152084,0.14172355830669403,0.14752988517284393,0.1292019933462143,0.10953769087791443,0.11896480619907379,0.12158188968896866,0.11231530457735062
3850,0.13730452954769135,0.1353623867034912,0.136142298579216,0.13556702435016632,0.11546269059181213,0.1116255447268486,0.11504662781953812,0.11348892748355865
3851,0.1302572637796402,0.14531418681144714,0.13475963473320007,0.13082560896873474,0.11164768040180206,0.121483713388443,0.11291742324829102,0.1127944067120552
3852,0.13524098694324493,0.1373690813779831,0.13917315006256104,0.13951325416564941,0.11159338802099228,0.10885175317525864,0.11253337562084198,0.11572500318288803
3853,0.12821944057941437,0.13867343962192535,0.14443683624267578,0.12789009511470795,0.11148712784051895,0.11734991520643234,0.12090922892093658,0.1110338494181633
3854,0.13751600682735443,0.1287173330783844,0.14484916627407074,0.13063667714595795,0.11839626729488373,0.10733023285865784,0.12231918424367905,0.11023513972759247
3855,0.13252918422222137,0.12614785134792328,0.14119654893875122,0.13023211061954498,0.11833683401346207,0.11506335437297821,0.12082100659608841,0.11567312479019165
3856,0.15012234449386597,0.11992181837558746,0.12922212481498718,0.13021832704544067,0.12109292298555374,0.1137082427740097,0.1161825880408287,0.11953162401914597
3857,0.13596180081367493,0.1379704475402832,0.13958220183849335,0.1393788754940033,0.11171311140060425,0.11289402842521667,0.11025755852460861,0.11224201321601868
3858,0.14071965217590332,0.13180559873580933,0.13788941502571106,0.13204221427440643,0.11776122450828552,0.11392815411090851,0.11507903784513474,0.11077472567558289
3859,0.13527941703796387,0.13312923908233643,0.123845174908638,0.15135249495506287,0.11339806765317917,0.1154417023062706,0.11020117998123169,0.1173526868224144
3860,0.13300125300884247,0.1485981047153473,0.1267705261707306,0.13235819339752197,0.11486927419900894,0.1204928383231163,0.1099601536989212,0.11394958943128586
3861,0.13809487223625183,0.14229710400104523,0.11966773122549057,0.13161522150039673,0.1202654242515564,0.12034045159816742,0.11301596462726593,0.11470318585634232
3862,0.13926222920417786,0.14027880132198334,0.13938948512077332,0.13361576199531555,0.11106602847576141,0.11581892520189285,0.11486849933862686,0.10570027679204941
3863,0.14555291831493378,0.13020379841327667,0.14249420166015625,0.12119212001562119,0.11650211364030838,0.11560195684432983,0.11723557859659195,0.11121730506420135
3864,0.13486166298389435,0.14493326842784882,0.12704241275787354,0.13526880741119385,0.11602838337421417,0.11962134391069412,0.10764570534229279,0.11459842324256897
3865,0.13495540618896484,0.13690273463726044,0.13220487534999847,0.14623893797397614,0.11010175943374634,0.11220426857471466,0.11161190271377563,0.11578013002872467
3866,0.1397581249475479,0.15053607523441315,0.1490027755498886,0.14328710734844208,0.10544645041227341,0.1056017130613327,0.1035703718662262,0.10279732197523117
3867,0.13128210604190826,0.13282857835292816,0.13377201557159424,0.12973234057426453,0.11746028065681458,0.12004149705171585,0.11789243668317795,0.11699075996875763
3868,0.13899634778499603,0.11946392059326172,0.13993482291698456,0.13918627798557281,0.11803353577852249,0.11035499721765518,0.11633295565843582,0.11769713461399078
3869,0.1409783810377121,0.14722460508346558,0.14113344252109528,0.14279283583164215,0.10707714408636093,0.10992554575204849,0.10547161102294922,0.10539640486240387
3870,0.13293276727199554,0.13931968808174133,0.12872879207134247,0.13906504213809967,0.11661799252033234,0.11755354702472687,0.11258579790592194,0.11319635808467865
3871,0.12760880745862285,0.139951931022791,0.14398099549605697,0.13368299221105592,0.07325178587487449,0.12857769360623642,0.12765178903424762,0.12529400529611484
3872,0.13218769431114197,0.12776096165180206,0.14866022765636444,0.13310471177101135,0.1147305890917778,0.11215459555387497,0.11728167533874512,0.11411953717470169
3873,0.14813201129436493,0.12511591613292694,0.12645229697227478,0.14067023992538452,0.11834318935871124,0.11176161468029022,0.11179150640964508,0.11773321032524109
3874,0.12914560735225677,0.12200438976287842,0.14823472499847412,0.15021641552448273,0.11267417669296265,0.10740558058023453,0.11680551618337631,0.11351358145475388
3875,0.14796873927116394,0.12470559030771255,0.1303568035364151,0.13626378774642944,0.11864559352397919,0.11249105632305145,0.11553975194692612,0.1140286922454834
3876,0.11977355927228928,0.13866576552391052,0.13633012771606445,0.14448271691799164,0.11574581265449524,0.11507201194763184,0.11379449814558029,0.11613552272319794
3877,0.13648873567581177,0.14060261845588684,0.1413966864347458,0.13957597315311432,0.11182808130979538,0.11069870740175247,0.10906657576560974,0.1103426069021225
3878,0.1394846886396408,0.13331623375415802,0.1479540914297104,0.1202922835946083,0.11731026321649551,0.11340464651584625,0.11757785826921463,0.11065991967916489
3879,0.14176562428474426,0.12546488642692566,0.13204894959926605,0.14239272475242615,0.1161162331700325,0.11044332385063171,0.11743215471506119,0.11433610320091248
3880,0.13065609335899353,0.1365084946155548,0.13251379132270813,0.13961416482925415,0.11356563866138458,0.11476460099220276,0.11447925865650177,0.11789797991514206
3881,0.12550345063209534,0.12614412605762482,0.1309376209974289,0.13804660737514496,0.11734161525964737,0.11988213658332825,0.12061136960983276,0.12153305858373642
3882,0.1382705569267273,0.13983842730522156,0.12794601917266846,0.15062527358531952,0.11205019056797028,0.1100739985704422,0.10797316581010818,0.11322235316038132
3883,0.0805926878977255,0.14379163086756286,0.14334204186235727,0.14801426633019343,0.0805926878977255,0.13370536050809448,0.13372085403695214,0.1362404705993888
3884,0.14088617265224457,0.14284411072731018,0.1338527649641037,0.11815318465232849,0.11599613726139069,0.11684706062078476,0.12380875647068024,0.1076117753982544
3885,0.1406741589307785,0.14227259159088135,0.12417926639318466,0.12402526289224625,0.11876463890075684,0.12156857550144196,0.11403907835483551,0.11447646468877792
3886,0.14198243618011475,0.14181405305862427,0.14429467916488647,0.12472257018089294,0.11545471847057343,0.11343391239643097,0.11256053298711777,0.10573709011077881
3887,0.14578886836334828,0.13040600615015815,0.13484654993741507,0.1388331360070701,0.12985785739766528,0.07309198771940027,0.12219271428169284,0.12498288014324996
3888,0.16055565873165842,0.14742655026998155,0.11638255973182013,0.13585449228925045,0.12469133871440173,0.12279005549525036,0.0705679171886866,0.12173142757895072
3889,0.12817807495594025,0.1298450082540512,0.13086718320846558,0.13893744349479675,0.11691544950008392,0.11967497318983078,0.11689865589141846,0.11868321150541306
3890,0.13893188536167145,0.12198098748922348,0.13864649832248688,0.13431257009506226,0.11844488978385925,0.11427992582321167,0.11832268536090851,0.11508052051067352
3891,0.13854004442691803,0.1259109526872635,0.1309051364660263,0.14187973737716675,0.11723172664642334,0.11131536215543747,0.11407878249883652,0.12013828009366989
3892,0.13091808557510376,0.13593827188014984,0.1431557536125183,0.13151228427886963,0.11604520678520203,0.1159326359629631,0.11526255309581757,0.11123521625995636
3893,0.12070751190185547,0.1337343454360962,0.13711051642894745,0.14048029482364655,0.11515447497367859,0.11757507920265198,0.11846229434013367,0.1167755126953125
3894,0.1497076907758808,0.12639284788861507,0.14207503916682146,0.16930442054381753,0.12828674128198395,0.07608473833302626,0.07608473833302626,0.13206378367682875
3895,0.13989689946174622,0.13617825508117676,0.13214746117591858,0.1368870884180069,0.11429402977228165,0.11305553466081619,0.1142692044377327,0.113271564245224
3896,0.13756069540977478,0.13140049576759338,0.1359637826681137,0.1425400823354721,0.11214078217744827,0.1139502301812172,0.11463606357574463,0.11180786043405533
3897,0.13246703147888184,0.14252589643001556,0.1179991215467453,0.13787806034088135,0.11917325854301453,0.12412012368440628,0.11103508621454239,0.11480137705802917
3898,0.13385392725467682,0.1392928808927536,0.13537946343421936,0.1416522115468979,0.1085418164730072,0.11595047265291214,0.11608166247606277,0.10924750566482544
3899,0.12343477941934641,0.14468534922384305,0.13829740979903782,0.14098310132507372,0.07456844115966821,0.12997190583365587,0.12382405531800454,0.12423495792137043
3900,0.14067167043685913,0.12868072092533112,0.13027800619602203,0.13649383187294006,0.11606428772211075,0.11519411951303482,0.11636102944612503,0.11625632643699646
3901,0.1361545419598187,0.1435963275647185,0.1518609058655014,0.12519680112523435,0.12059848892893803,0.12387405457381687,0.1257492049002088,0.07296967508176333
3902,0.13606488704681396,0.15066009759902954,0.12255531549453735,0.13265854120254517,0.11318162083625793,0.1220739334821701,0.10839314758777618,0.11441245675086975
3903,0.1402499029288749,0.15028381052699813,0.1398182879710007,0.13534522903181478,0.08102961362619451,0.13747496741811813,0.08102961362619451,0.13476857487080426
3904,0.14375817850073416,0.15075260209714353,0.14376883830295462,0.1403333139657529,0.12972910795280462,0.13574423081493805,0.07795686418283602,0.07795686418283602
3905,0.12959763407707214,0.14434361457824707,0.12085242569446564,0.1367548704147339,0.1153862476348877,0.1200360357761383,0.11381997913122177,0.1192091852426529
3906,0.13935798406600952,0.1431298553943634,0.1342528909444809,0.12420139461755753,0.1141127422451973,0.11699685454368591,0.1139993965625763,0.11394891142845154
3907,0.16978718675438118,0.0872233032439443,0.15116581861559586,0.18068182195286653,0.0872233032439443,0.0872233032439443,0.0872233032439443,0.14947195970137914
3908,0.13929754495620728,0.1399894803762436,0.12615442276000977,0.12090306729078293,0.11799877136945724,0.12309425324201584,0.11855965852737427,0.11400281637907028
3909,0.136976348654021,0.14247149925777264,0.12386066291048274,0.14477705326263976,0.12331131470362176,0.12730491313404704,0.07273936453105484,0.1285588435463602
3910,0.13488677144050598,0.1299431324005127,0.13293585181236267,0.12395276874303818,0.1197214424610138,0.118377186357975,0.12074150890111923,0.11944130063056946
3911,0.13562704637948358,0.15685712890442194,0.14032935270469976,0.14132435718652722,0.0786576690791697,0.13859329229175302,0.0786576690791697,0.12995348437477494
3912,0.141529843211174,0.14762172102928162,0.12195781618356705,0.13130232691764832,0.11122771352529526,0.12272702902555466,0.1092822253704071,0.1143513172864914
3913,0.1589692668505711,0.1402874439398124,0.15481851865678622,0.13371970340853095,0.1339196685817542,0.07552277379878759,0.1272398509649699,0.07552277379878759
3914,0.12308075278997421,0.14297126233577728,0.1472494900226593,0.13219471275806427,0.11232717335224152,0.11573395878076553,0.11555942893028259,0.1108832135796547
3915,0.13023383915424347,0.12296062707901001,0.14631053805351257,0.12644529342651367,0.1216588169336319,0.11207122355699539,0.11989371478557587,0.12042593955993652
3916,0.13566090166568756,0.1397496908903122,0.1398419290781021,0.12681369483470917,0.11475899070501328,0.11319370567798615,0.11694280058145523,0.11303827166557312
3917,0.13463172316551208,0.14879176020622253,0.12395793199539185,0.12654311954975128,0.11537307500839233,0.12254601716995239,0.11477978527545929,0.11337661743164062
3918,0.1291438341140747,0.1326749175786972,0.13988971710205078,0.1291341632604599,0.11632975190877914,0.11823190748691559,0.11714797466993332,0.11744771897792816
3919,0.14112561230433887,0.15772583799156106,0.15385799522138133,0.15334826545253852,0.12334945315033698,0.12386777375985734,0.07336253105999296,0.07336253105999296
3920,0.14882579644660868,0.13376535678626608,0.1382773118012567,0.14370862739853504,0.12181429483749459,0.11800765277184469,0.1255093505067973,0.07009160945119687
3921,0.12262171506881714,0.13153257966041565,0.13443635404109955,0.13860011100769043,0.11914699524641037,0.11635957658290863,0.11996766179800034,0.1173349991440773
3922,0.14477714396114058,0.13637865299717994,0.15143770613305366,0.15349518661162337,0.07794325696634354,0.07794325696634354,0.12920251144120642,0.12882228492310888
3923,0.13470157685369602,0.1400846352296439,0.14507162860622305,0.15448164469675152,0.07761648659492093,0.07761648659492093,0.13305034124363788,0.13737720018020588
3924,0.13261862434251595,0.13694836399799523,0.15773035874725366,0.1398742673909138,0.1181981879500549,0.06935720104809542,0.12574165130049675,0.11953134522267433
3925,0.14784905336304185,0.16262110071857164,0.13805398075544903,0.15631563189582465,0.07190514452017303,0.128124052697763,0.07190514452017303,0.12322589152900375
3926,0.14649855482181165,0.1478777722714641,0.13821269222964627,0.14955285227339202,0.0774827380321411,0.13131230784668613,0.0774827380321411,0.13158034449271766
3927,0.1264847092825221,0.1463798767523858,0.13630693545653075,0.13750783249881307,0.12224394874559849,0.13210004632403322,0.0731401358922894,0.1258365150478272
3928,0.12430916726589203,0.13140714168548584,0.12871447205543518,0.13294480741024017,0.11324667930603027,0.1239052340388298,0.1169036403298378,0.1285688877105713
3929,0.13259735498031933,0.1427648931734969,0.14213613995682386,0.13138355788513073,0.07243315879626436,0.12269409680027826,0.1339486045568408,0.12204219385084582
3930,0.13497279629225287,0.1429952274605839,0.14437477896489628,0.14490473223424744,0.11905381407480256,0.12295447354074017,0.11960542363752535,0.07113875379495146
3931,0.15605793360655196,0.13364293059107973,0.13781971770247484,0.12651713722961144,0.1284644300969978,0.07167307359769923,0.12313293108536712,0.12269184609021794
3932,0.13846381230912058,0.13665109129449013,0.13816829623068871,0.14135875198914652,0.12304401065678817,0.12204010028484057,0.07210758799929906,0.12816634923562614
3933,0.12950387597084045,0.12296383827924728,0.12085346132516861,0.13023319840431213,0.12357460707426071,0.12231627106666565,0.12044300884008408,0.1301117241382599
3934,0.1458713412284851,0.12424560636281967,0.12008991837501526,0.1373284012079239,0.1193700060248375,0.11782802641391754,0.11496158689260483,0.1203051432967186
3935,0.12968756258487701,0.14236877858638763,0.13494332134723663,0.136447474360466,0.11465828120708466,0.11652413755655289,0.11500853300094604,0.11036189645528793
3936,0.14742229878902435,0.14345335960388184,0.13437284529209137,0.12474469840526581,0.11246013641357422,0.11311376094818115,0.11335042119026184,0.11108248680830002
3937,0.13580426573753357,0.13268716633319855,0.15120016038417816,0.14007119834423065,0.11003569513559341,0.11173488944768906,0.10950717329978943,0.10895942896604538
3938,0.1685247449832282,0.1659096474988394,0.09009508258962154,0.15598404599400584,0.09009508258962154,0.09009508258962154,0.09009508258962154,0.1492012311654405
3939,0.16980176042599074,0.16413930140535127,0.16809586402002286,0.08814548735831956,0.08814548735831956,0.08814548735831956,0.14538112471535697,0.08814548735831956
3940,0.12438800185918808,0.13194730877876282,0.14784061908721924,0.12722882628440857,0.11568023264408112,0.11595108360052109,0.12175499647855759,0.11520892381668091
3941,0.1364007592201233,0.129879891872406,0.13932792842388153,0.12949635088443756,0.1178206130862236,0.11569451540708542,0.11765513569116592,0.11372480541467667
3942,0.12696644093841855,0.13109929310338947,0.1732866422810907,0.1590810268189868,0.07403293120244883,0.07403293120244883,0.1340051514291808,0.12749558302403594
3943,0.1490757316350937,0.1290673017501831,0.1346641331911087,0.14205700159072876,0.11173167824745178,0.1102852001786232,0.11245658248662949,0.11066238582134247
3944,0.13887103062856013,0.13943288068890483,0.13970818298653018,0.12558482464061854,0.07614832648667891,0.12709703010746393,0.1274891697433588,0.12566855471788474
3945,0.086645537943874,0.15509383772223728,0.15253129182554218,0.19140736893407964,0.086645537943874,0.086645537943874,0.086645537943874,0.1543853497426449
3946,0.18355277526085134,0.10632925216732417,0.10632925216732417,0.10632925216732417,0.17847171173520374,0.10632925216732417,0.10632925216732417,0.10632925216732417
3947,0.13585584380490537,0.13711524088788157,0.1475867059360572,0.13656969766811558,0.0721181960820564,0.12456132033087065,0.12594991815008508,0.12024307714002816
3948,0.13035015761852264,0.13919533789157867,0.12287618964910507,0.13845904171466827,0.11300075799226761,0.12146956473588943,0.11490567773580551,0.11974330991506577
3949,0.1505320519208908,0.12238629162311554,0.11750644445419312,0.14002594351768494,0.12148406356573105,0.1134505495429039,0.11544169485569,0.11917304247617722
3950,0.15619434554075914,0.13587825011223242,0.13078815203687336,0.14535053044165114,0.11541695386738686,0.06962321275017012,0.12380074524433742,0.1229478100065896
3951,0.14008960127830505,0.13174471259117126,0.12282655388116837,0.13139167428016663,0.12199249118566513,0.1177162304520607,0.11523788422346115,0.11900082975625992
3952,0.12595930695533752,0.1320030689239502,0.13554492592811584,0.13413959741592407,0.11587386578321457,0.11867741495370865,0.11912441998720169,0.11867743730545044
3953,0.1348942369222641,0.12459534406661987,0.14279361069202423,0.13713404536247253,0.11304237693548203,0.1118607148528099,0.12081464380025864,0.11486503481864929
3954,0.07482027399595995,0.15126588516624398,0.14406090268099003,0.15774914666986464,0.07482027399595995,0.13156881667400105,0.13104036567009925,0.13467433514688118
3955,0.13677909970283508,0.1403878927230835,0.1289113312959671,0.1286579668521881,0.1190078929066658,0.1183672696352005,0.11386959254741669,0.11401896178722382
3956,0.13678948593809281,0.14476439405596955,0.15585731765167132,0.14342961887319663,0.1328451598326025,0.07765782584686916,0.07765782584686916,0.1309983719547288
3957,0.14884106814861298,0.13813577592372894,0.1220516562461853,0.12663792073726654,0.12471624463796616,0.11804169416427612,0.11095405369997025,0.11062153428792953
3958,0.1509855277212551,0.13694679188128417,0.13090203556237268,0.12215051482329409,0.1301635800674012,0.12778574564944878,0.12738098561515676,0.07368481867978731
3959,0.12654916942119598,0.13223738968372345,0.12889279425144196,0.14124137163162231,0.11823485791683197,0.11431676894426346,0.11507946252822876,0.1234481930732727
3960,0.17565502768600783,0.16216411245152978,0.15746336650509837,0.15741635192956827,0.08682528535694896,0.08682528535694896,0.08682528535694896,0.08682528535694896
3961,0.18736819818678438,0.09428245742377667,0.16484701753226244,0.17637249716206982,0.09428245742377667,0.09428245742377667,0.09428245742377667,0.09428245742377667
3962,0.1289425790309906,0.12800493836402893,0.13113832473754883,0.1445145308971405,0.11439474672079086,0.11554528027772903,0.11638820916414261,0.12107138335704803
3963,0.14518543608813628,0.15374311061632098,0.13820172629944236,0.149104576966603,0.07629175048861951,0.1293670921045696,0.07629175048861951,0.13181455694768882
3964,0.13315683603286743,0.13195793330669403,0.13330616056919098,0.12448090314865112,0.11666739732027054,0.12161725014448166,0.12260297685861588,0.11621057242155075
3965,0.12921400368213654,0.13340769708156586,0.1378055065870285,0.1212526187300682,0.12231756746768951,0.11919009685516357,0.12008651345968246,0.11672594398260117
3966,0.12566648423671722,0.12935809791088104,0.13404111564159393,0.12702767550945282,0.12081985175609589,0.12119537591934204,0.12352436780929565,0.11836704611778259
3967,0.14204151928424835,0.13996055722236633,0.1320706456899643,0.12500996887683868,0.11805630475282669,0.1188574731349945,0.11567633599042892,0.10832719504833221
3968,0.14642868870353912,0.1374982565954876,0.15559092965048663,0.1723919136753375,0.0820597263396491,0.0820597263396491,0.0820597263396491,0.14191103235620203
3969,0.121955007314682,0.129210963845253,0.14170753955841064,0.1338052600622177,0.11707451194524765,0.11620739847421646,0.12035061419010162,0.11968868970870972
3970,0.1264356158740235,0.12702189679264805,0.15365973680623293,0.13810944286808932,0.12447366981226458,0.07210840526876221,0.1280629482396677,0.13012828433831164
