,0,1,2,3,4,5,6,7
3489,0.14545380808009029,0.08670118399721942,0.15391707083912787,0.15020030853358657,0.14381944487482134,0.08670118399721942,0.14650581568071577,0.08670118399721942
3490,0.12547229409571647,0.14397285487649644,0.13768601354890952,0.13909602576275387,0.12264015319721501,0.12673198092882781,0.13093245095144768,0.07346822663863316
3491,0.12156381458044052,0.13949677348136902,0.1479025036096573,0.1330886334180832,0.1121913492679596,0.114511638879776,0.11544162780046463,0.11580357700586319
3492,0.1298399567604065,0.12427929043769836,0.1278536170721054,0.13678264617919922,0.12016404420137405,0.11893196403980255,0.11762428283691406,0.12452417612075806
3493,0.07900846226646524,0.14985313007091142,0.15376816027477505,0.13880346396321983,0.07900846226646524,0.1331131550443714,0.134085977501752,0.1323591886120397
3494,0.15520382205015143,0.135332576131758,0.1347873849806832,0.1461029410783098,0.137689046140231,0.07916075287092088,0.07916075287092088,0.1325627238770248
3495,0.14234033513050634,0.07561603411464447,0.13343831929175504,0.1293116254105357,0.1292371377594137,0.12495446142324208,0.1316040787945362,0.13349800807536655
3496,0.14705816207655775,0.1374965271307731,0.13085433049195144,0.12612602395062641,0.13050512114391832,0.12623823035191017,0.07412273561659942,0.12759886923766342
3497,0.14408913254737854,0.12088559567928314,0.14814169704914093,0.12711025774478912,0.11358145624399185,0.1136026680469513,0.11811257153749466,0.11447662115097046
3498,0.15560573395743513,0.1478637952413174,0.1609913239685483,0.07622074659497227,0.1289187303270428,0.12593669981170585,0.128242223504006,0.07622074659497227
3499,0.15917035937309265,0.12807981669902802,0.13587377965450287,0.12480339407920837,0.11836684495210648,0.11202864348888397,0.11187579482793808,0.10980141162872314
3500,0.12193266302347183,0.13073989748954773,0.13809141516685486,0.13594785332679749,0.11564960330724716,0.12074577063322067,0.12024877965450287,0.11664403975009918
3501,0.14162124399900716,0.13666026350557864,0.12680550197645246,0.12939838112799862,0.1312406267654358,0.13163786919206166,0.12627830564916318,0.07635780778430244
3502,0.09307598800247412,0.15892214263110033,0.09307598800247412,0.159855317281016,0.09307598800247412,0.15359643381932653,0.09307598800247412,0.15532215425866064
3503,0.1477972152429636,0.13645029279115573,0.1630270696984788,0.1452585631289823,0.12840980824971895,0.07474605333141067,0.12956494422587927,0.07474605333141067
3504,0.143254354596138,0.14257371425628662,0.12236885726451874,0.13383892178535461,0.11560949683189392,0.11522519588470459,0.11417222768068314,0.11295723915100098
3505,0.1192655861377716,0.12595133483409882,0.14811047911643982,0.13619451224803925,0.1138647273182869,0.11759167909622192,0.12222523987293243,0.11679639667272568
3506,0.09107451175820566,0.16183137312737722,0.1682536406807951,0.15449889484490928,0.09107451175820566,0.09107451175820566,0.09107451175820566,0.15111804431409578
3507,0.14768307946893586,0.12855610139655055,0.13533896835434295,0.1698000306689869,0.1310754934384351,0.0769380998097235,0.0769380998097235,0.1336701270533016
3508,0.0790048467511422,0.15529103505888303,0.1450577162171911,0.14063685902259893,0.0790048467511422,0.13666553603309875,0.13081231717517863,0.1335268429907652
3509,0.16743082701632067,0.07716592131126235,0.17795851015295147,0.12856789173225072,0.14879946519819595,0.07716592131126235,0.14574554196649409,0.07716592131126235
3510,0.1215757429599762,0.14122147858142853,0.12522505223751068,0.1437150239944458,0.11240347474813461,0.1205911934375763,0.1142592653632164,0.12100880593061447
3511,0.0871511691722264,0.146887418794922,0.1537827987712297,0.1941845380103733,0.0871511691722264,0.0871511691722264,0.0871511691722264,0.15654056773456954
3512,0.15758050485212668,0.15563818627521284,0.1739317395821694,0.08902722409525696,0.08902722409525696,0.08902722409525696,0.08902722409525696,0.15674067290946328
3513,0.1354629927892511,0.15091353404547933,0.15910803922597547,0.0791550344531408,0.13103305836647053,0.13178409715603326,0.13338820951050873,0.0791550344531408
3514,0.14161709394238364,0.14127399380996866,0.14537013434077461,0.07871874502643289,0.1362072689461533,0.1393198616225798,0.13877415728527423,0.07871874502643289
3515,0.12244680523872375,0.12316647171974182,0.11971328407526016,0.14504873752593994,0.11880383640527725,0.12226391583681107,0.1189250722527504,0.12963184714317322
3516,0.1268017826309458,0.14456136932795605,0.12542423036029945,0.14115241536540693,0.12854794946211573,0.1350931381952678,0.07404551333277125,0.12437360132523698
3517,0.13381288945674896,0.12935037910938263,0.12421154975891113,0.15453828871250153,0.10950544476509094,0.11461115628480911,0.11141703277826309,0.12255323678255081
3518,0.12971554501579458,0.14854468083921976,0.14970257481852287,0.07002041318693011,0.12164103061903236,0.1291809700107658,0.13199023339832167,0.11920455211141286
3519,0.12530188262462616,0.1323300153017044,0.12092407047748566,0.1365216225385666,0.11604606360197067,0.12709781527519226,0.11619439721107483,0.12558411061763763
3520,0.13061487674713135,0.1258237212896347,0.14976632595062256,0.12149561196565628,0.11835218220949173,0.11592128872871399,0.12445785105228424,0.11356812715530396
3521,0.1479618102312088,0.12481147795915604,0.13212737441062927,0.12216801196336746,0.11960209906101227,0.11926937103271484,0.11923946440219879,0.11482039839029312
3522,0.14043684303760529,0.12837637960910797,0.12072283029556274,0.130737766623497,0.1219136044383049,0.11852830648422241,0.11896863579750061,0.12031564116477966
3523,0.12909798324108124,0.12840044498443604,0.14361239969730377,0.13587428629398346,0.11325903981924057,0.11472738534212112,0.11927279084920883,0.11575571447610855
3524,0.12144205719232559,0.1377314180135727,0.15204426646232605,0.11560148000717163,0.11852607876062393,0.1139577329158783,0.12488538026809692,0.11581158638000488
3525,0.13593360524617534,0.14113965502149745,0.14852409161437974,0.12923134729806482,0.1255380964899014,0.1258435952561903,0.12527172017109886,0.06851788890269206
3526,0.06877870324631719,0.14706065880951938,0.1402785351544008,0.14052698376680445,0.12293455329852003,0.13057425982708767,0.12828227238694354,0.12156403351040697
3527,0.12985308468341827,0.13490819931030273,0.12884686887264252,0.11592983454465866,0.12300771474838257,0.12271904945373535,0.11858172714710236,0.12615354359149933
3528,0.14077389240264893,0.1302821934223175,0.13386988639831543,0.11509058624505997,0.12318293005228043,0.11843331158161163,0.1176239475607872,0.1207432746887207
3529,0.13594068586826324,0.138002410531044,0.14184188842773438,0.11487602442502975,0.11460999399423599,0.11729897558689117,0.12241967022418976,0.11501038074493408
3530,0.12030847370624542,0.14091111719608307,0.14107999205589294,0.1250515580177307,0.11516918241977692,0.11986466497182846,0.12267161905765533,0.11494337022304535
3531,0.12843823432922363,0.12577567994594574,0.13478857278823853,0.1360158771276474,0.11788340657949448,0.1173458844423294,0.12244632095098495,0.11730603128671646
3532,0.120302215218544,0.1322413980960846,0.15277116000652313,0.11397930979728699,0.12155042588710785,0.12060820311307907,0.1228015348315239,0.11574573069810867
3533,0.1659999042749405,0.11764103919267654,0.11760906875133514,0.12543728947639465,0.13136756420135498,0.11415384709835052,0.1166105791926384,0.11118073761463165
3534,0.1502839074879957,0.13312257063065397,0.14286425833594546,0.13131775402191062,0.07120351725006867,0.11991463643136015,0.1268557112528244,0.12443764458924103
3535,0.13644859194755554,0.13300472497940063,0.13063716888427734,0.12812548875808716,0.11500149965286255,0.11779184639453888,0.11906395852565765,0.11992669105529785
3536,0.14372295141220093,0.1170722097158432,0.14946654438972473,0.12352163344621658,0.11441695690155029,0.11614508926868439,0.12251520156860352,0.11313943564891815
3537,0.144936665892601,0.127936452627182,0.14026549458503723,0.1202813908457756,0.11892902851104736,0.11772160977125168,0.12225392460823059,0.10767542570829391
3538,0.13567215204238892,0.14136888086795807,0.12081747502088547,0.12222374975681305,0.11945756524801254,0.12560757994651794,0.11800244450569153,0.11685017496347427
3539,0.13981956243515015,0.14130792021751404,0.12113282829523087,0.11751389503479004,0.11769707500934601,0.12431991845369339,0.11963576078414917,0.11857301741838455
3540,0.1568439824587414,0.09244195739654452,0.1615414889834191,0.09244195739654452,0.15381801887527455,0.09244195739654452,0.1580286800963867,0.09244195739654452
3541,0.0912576618305575,0.0912576618305575,0.15704143265987158,0.16451209116167995,0.0912576618305575,0.0912576618305575,0.15121408367226152,0.16220174518395697
3542,0.13627615571022034,0.15440185368061066,0.1315109133720398,0.1211051419377327,0.11310777068138123,0.12199955433607101,0.1101771742105484,0.11142143607139587
3543,0.14467233608443145,0.13776149889277733,0.12848272682696346,0.1273313117908117,0.13370361421410257,0.1278042191006792,0.12485649671458597,0.07538779637564831
3544,0.14219370138375112,0.13404790558283539,0.13540483305290887,0.1261458865499758,0.13196330625747718,0.12678503371274794,0.12739704181887845,0.0760622916414252
3545,0.15007507132671916,0.07682720588359154,0.1526327112438981,0.13958866173410955,0.13781214990200036,0.07682720588359154,0.13176082748614654,0.13447616653994324
3546,0.13706374771816668,0.12869988740584828,0.13114488325154586,0.14135625113083464,0.1316195660753845,0.12795190382331598,0.0761774859143106,0.1259862746805935
3547,0.14102160930633545,0.12641239166259766,0.1249222382903099,0.13520915806293488,0.11943993717432022,0.11805564910173416,0.11585322767496109,0.11908581852912903
3548,0.13531372161059815,0.13955843063602483,0.13122001448248324,0.1343897731693033,0.13091726456681563,0.12928829624300978,0.07464662960132648,0.12466586969043868
3549,0.07738432715368596,0.12842454002931702,0.13272893987899584,0.138033050883447,0.1334126137046222,0.1306700079008521,0.13093099733872765,0.12841552311035223
3550,0.07982266171268636,0.1465616941404726,0.13498527591320425,0.1444372174147248,0.13384474477648636,0.139219590517658,0.07982266171268636,0.14130615381208134
3551,0.12967398762702942,0.12372982501983643,0.13192476332187653,0.1310286670923233,0.1217932477593422,0.1204083263874054,0.12389234453439713,0.11754882335662842
3552,0.12979041039943695,0.13074249029159546,0.1268426924943924,0.12498784065246582,0.12236528843641281,0.12324779480695724,0.11943123489618301,0.1225922554731369
3553,0.07970471000534891,0.1430989887609471,0.13869572530914248,0.15722087105724336,0.13162753278704284,0.13600854297310033,0.07970471000534891,0.1339389191018261
3554,0.14421189938609433,0.1420261144551711,0.12556739118978263,0.13636841545358458,0.12431614571840972,0.07455543004844835,0.12476013280757672,0.1281944709409326
3555,0.13139332830905914,0.12850570678710938,0.1353081613779068,0.13058526813983917,0.12305731326341629,0.11614357680082321,0.11638875305652618,0.118617944419384
3556,0.1256265640258789,0.1272720992565155,0.12587669491767883,0.12346741557121277,0.12494125962257385,0.12368283420801163,0.1259322166442871,0.1232009306550026
3557,0.1255604773759842,0.12695805728435516,0.137282133102417,0.13629630208015442,0.11813094466924667,0.11704719811677933,0.11956380307674408,0.11916106939315796
3558,0.1346184495239047,0.13839726363810617,0.13189982867957153,0.13729627603633393,0.12828143797772298,0.12396093681345946,0.07356351360333005,0.13198229372757125
3559,0.15465792448820245,0.0810694255745885,0.0810694255745885,0.13679200803232933,0.13488429777636335,0.13448765509653188,0.1376177840464869,0.13942147941090915
3560,0.08389993711127289,0.15092476350407827,0.1479996508981334,0.1633086906430334,0.14482734593840726,0.08389993711127289,0.08389993711127289,0.14123973768252904
3561,0.0867422450856151,0.16033787273076913,0.1471459758541701,0.0867422450856151,0.1437715738862015,0.14539536590145016,0.14312247637056383,0.0867422450856151
3562,0.1353599727153778,0.1300797164440155,0.1281144618988037,0.13774047791957855,0.11630848795175552,0.11726924777030945,0.11817177385091782,0.11695588380098343
3563,0.12477437406778336,0.1361110657453537,0.1409832239151001,0.126424178481102,0.1172211766242981,0.12143310159444809,0.11833016574382782,0.11472268402576447
3564,0.14431807398796082,0.12342705577611923,0.12191049754619598,0.12213276326656342,0.12040511518716812,0.12658847868442535,0.11967737227678299,0.12154069542884827
3565,0.13629058003425598,0.13766860961914062,0.1319313496351242,0.12770186364650726,0.11477921903133392,0.11793925613164902,0.11915852874517441,0.11453057825565338
3566,0.13720403611660004,0.14028827846050262,0.1315210908651352,0.12558729946613312,0.11615703254938126,0.11795962601900101,0.11866869777441025,0.11261391639709473
3567,0.13856539130210876,0.13999879360198975,0.12707756459712982,0.13383199274539948,0.12157642841339111,0.11422707885503769,0.11207699030637741,0.11264578253030777
3568,0.13339312374591827,0.14397530257701874,0.13123275339603424,0.13149136304855347,0.11490706354379654,0.11696389317512512,0.11654489487409592,0.1114915981888771
3569,0.1452561616897583,0.12154635041952133,0.13170528411865234,0.12187640368938446,0.1193656399846077,0.11951941251754761,0.1223527118563652,0.11837801337242126
3570,0.13544433236090875,0.13197289805341447,0.13932311480938755,0.12940779183862627,0.07681177723051828,0.1284910958595271,0.13047227047109983,0.12807671937651782
3571,0.08138771101886765,0.13679998076226346,0.1485876288049939,0.14279910538553453,0.13649608810739897,0.1342104946914708,0.13833128021060292,0.08138771101886765
3572,0.13402269922876983,0.1415099861087248,0.12454495565449411,0.14635142237385101,0.0732101977164767,0.1267063440469617,0.12217234100301924,0.13148205386770254
3573,0.14204878752793956,0.13104239526144046,0.12244573164601062,0.14323477440242047,0.1262450327514047,0.13235883972138418,0.07410913376125443,0.1285153049281456
3574,0.1316295097103004,0.1341026462926188,0.14943009980578012,0.12557236724756177,0.13201470915676652,0.12579118565955896,0.12621974251042817,0.0752397396169852
3575,0.09090626314858327,0.16650857906170075,0.16292344205207082,0.09090626314858327,0.09090626314858327,0.153628673951547,0.15331425234034832,0.09090626314858327
3576,0.12613343246123268,0.13576715758384353,0.14180436287274012,0.139951845774058,0.1245186246529783,0.12587296520714972,0.1304517191400575,0.07549989230794014
3577,0.07396716103893557,0.14477003595338395,0.13222474110941956,0.14396451910508393,0.12261396162452745,0.12833175928349155,0.12649868938321807,0.12762913250193986
3578,0.1356883943080902,0.12507806718349457,0.12609347701072693,0.12437079101800919,0.12098152190446854,0.12112252414226532,0.12208002060651779,0.12458520382642746
3579,0.13469200914206253,0.1378207659786392,0.12694111996013555,0.13760620760952968,0.07369974624707239,0.13023655617705301,0.1235770426136149,0.13542655227189274
3580,0.11785111576318741,0.12454631924629211,0.14426344633102417,0.13144782185554504,0.1173836812376976,0.12113007158041,0.12038787454366684,0.12298959493637085
3581,0.15424099693365048,0.07953925676659651,0.07953925676659651,0.14095707404677854,0.13975399805968283,0.13457829011354575,0.13465581608275815,0.1367353112303911
3582,0.08228584959039376,0.1497438285703941,0.1576022194917772,0.1644988427992209,0.08228584959039376,0.13831424402105075,0.14298331634637573,0.08228584959039376
3583,0.13686726191969842,0.13497439835169092,0.13117578690700446,0.13343576817582756,0.12661317179756862,0.1294695979398971,0.07625949118234765,0.13120452372596536
3584,0.1360914729179038,0.14244565672670084,0.14047546018726792,0.12906660547627238,0.12333298822701967,0.12934565374510126,0.0735241962228897,0.12571796649684447
3585,0.13539440059421326,0.13421554467892177,0.0757322350401745,0.14298194931419048,0.12602378135899958,0.13049960794249746,0.12719811454915256,0.12795436652185038
3586,0.13127108189859635,0.13373277311787427,0.12854800231612903,0.1301987201907898,0.0776812888528611,0.13284408445233833,0.13170285825128777,0.13402119092012343
3587,0.08070513517936975,0.15299193350380605,0.08070513517936975,0.1380316194540927,0.13833794131719593,0.13840019298643863,0.1359875808095432,0.1348404615701839
3588,0.12904879450798035,0.13581503927707672,0.11980727314949036,0.12951816618442535,0.11763706803321838,0.1233273297548294,0.12022216618061066,0.12462412565946579
3589,0.14801175450813642,0.1406241050754984,0.0785525674678873,0.15459135286118716,0.1347717867913014,0.1332746631035334,0.0785525674678873,0.13162120272456862
3590,0.13204318774740878,0.13484470349764252,0.0755644211322924,0.1366430887267738,0.13177335214144065,0.12872635761660878,0.12777893131462148,0.13262595782321165
3591,0.141187841598518,0.13399639993513016,0.1506519816141579,0.13987823104747085,0.13310293668349052,0.07889144382517953,0.1433997214708735,0.07889144382517953
3592,0.1504785351800333,0.13516347107676502,0.07987288722212521,0.14766944016687406,0.13621373888981608,0.13744549936039802,0.07987288722212521,0.13328354088186306
3593,0.1221381276845932,0.12334516644477844,0.13764221966266632,0.12927018105983734,0.12164269387722015,0.1194402202963829,0.12464824318885803,0.12187311798334122
3594,0.12896256350344018,0.13812406675792235,0.13395436693061047,0.14060108817286948,0.12783406231782993,0.07438551230459531,0.1293262058291415,0.1268121341835908
3595,0.08275419380116203,0.15397429848157554,0.16324348049758716,0.15299330622012552,0.08275419380116203,0.1388450941935592,0.1426812392036665,0.08275419380116203
3596,0.13547265529632568,0.1326923668384552,0.13129763305187225,0.13284385204315186,0.11618878692388535,0.11604568362236023,0.11784887313842773,0.11761009693145752
3597,0.12778611481189728,0.13659465312957764,0.13415193557739258,0.1293642371892929,0.11618824303150177,0.11583510041236877,0.12125910073518753,0.11882062256336212
3598,0.1259477305786591,0.1359882852961488,0.1365123506971574,0.139764625455429,0.12975695292622616,0.07602772951550213,0.12715771485760408,0.12884461067327324
3599,0.129429429769516,0.1304335743188858,0.13094784319400787,0.1333174854516983,0.12261057645082474,0.11640055477619171,0.12057162076234818,0.1162889152765274
3600,0.12817613378950063,0.13534706684639025,0.07602348883837597,0.14468694768545926,0.13166156454394654,0.12656582174652042,0.12598917772670043,0.1315497988231065
3601,0.11988060921430588,0.13710862398147583,0.11989998817443848,0.137903094291687,0.12157722562551498,0.12283394485712051,0.12002565711736679,0.12077078968286514
3602,0.1550098489306407,0.14855162625048074,0.15497335796391604,0.1367460077196034,0.12806654412747906,0.12687294024379756,0.07488983738204126,0.07488983738204126
3603,0.16203552385346218,0.14355718637586068,0.14040582726319625,0.07734761686723582,0.1344281875267867,0.13304880659422866,0.131829234651994,0.07734761686723582
3604,0.13135315932199568,0.13875333216569977,0.14733471179585758,0.13364104692336137,0.07275094513467949,0.12602003670748246,0.12521405518240009,0.12493271276852362
3605,0.1562192558564853,0.12316972997451948,0.14192800426842792,0.1359589679258891,0.12317555191209541,0.07368742356640882,0.12302840671236766,0.12283265978380628
3606,0.1784235961757531,0.1571678312259118,0.08950213349146378,0.15117949652075566,0.1552205421117242,0.08950213349146378,0.08950213349146378,0.08950213349146378
3607,0.12934662401676178,0.14149656891822815,0.12268257141113281,0.11846154928207397,0.119147889316082,0.12839947640895844,0.12178819626569748,0.11867713183164597
3608,0.1311779022216797,0.1344899833202362,0.12239857763051987,0.13547992706298828,0.11968357861042023,0.12168456614017487,0.11793749034404755,0.11714798212051392
3609,0.1237712875008583,0.12546095252037048,0.13804732263088226,0.13885021209716797,0.1179560124874115,0.11945905536413193,0.11772380024194717,0.11873132735490799
3610,0.1491340696811676,0.14886941015720367,0.12054210901260376,0.11798688769340515,0.12470991164445877,0.11912637948989868,0.11204354465007782,0.10758764296770096
3611,0.13266507337420444,0.13204425338012732,0.14227887160381408,0.1315135478587055,0.13238097059420792,0.12561724029885382,0.1284402346305361,0.07505980825955082
3612,0.13288196396065435,0.13672528900885805,0.14631982505958432,0.13356500095489632,0.07421227844357951,0.12524101953274627,0.12756382968359967,0.12349079335608143
3613,0.10750834012599332,0.17735830062455127,0.17759165861948872,0.10750834012599332,0.10750834012599332,0.10750834012599332,0.10750834012599332,0.10750834012599332
3614,0.12237940728664398,0.1326826512813568,0.1304100602865219,0.13541339337825775,0.12430089712142944,0.11901376396417618,0.11607296764850616,0.11972680687904358
3615,0.12761341035366058,0.12498033791780472,0.12720981240272522,0.13262182474136353,0.12047959864139557,0.1237327978014946,0.12185240536928177,0.12150981277227402
3616,0.13183323015636478,0.135638598757155,0.13613224057769016,0.13039085108253992,0.07769294596349743,0.1290132891547636,0.12810297639478616,0.13119586791320292
3617,0.1549267424283286,0.0818238632286276,0.15897175685337575,0.16362810256646268,0.0818238632286276,0.0818238632286276,0.13888575694253213,0.13811605152341797
3618,0.15358090244094716,0.13672612343604126,0.13723322770966587,0.08210614948842751,0.13553891197699086,0.13687774762272142,0.08210614948842751,0.13583078783677835
3619,0.14687302380717723,0.144117885936592,0.14464362005334733,0.13403815175001466,0.1345242289434019,0.13511066873681638,0.08034621038632529,0.08034621038632529
3620,0.1170913353562355,0.13906130194664001,0.12608245015144348,0.13137099146842957,0.12122653424739838,0.12069036066532135,0.12034229934215546,0.12413474172353745
3621,0.1569383639087853,0.1518411502598126,0.09132567526076853,0.1714145691264585,0.09132567526076853,0.09132567526076853,0.09132567526076853,0.1545032156618696
3622,0.13417635203617476,0.12531770897062985,0.13681999515333787,0.13658523998615746,0.07530262073097335,0.12934182161725583,0.13113367463836612,0.1313225868671048
3623,0.13282798592234,0.13187066485342777,0.140373199078017,0.128282654098558,0.13229241146913348,0.12823874924554127,0.13019211429725086,0.0759222210357315
3624,0.13150213037554337,0.13548885551794623,0.133389742521486,0.14111613577828852,0.07643115589006193,0.12752011901036378,0.12710588885353633,0.12744597205277386
3625,0.13243066916003857,0.15115736208353073,0.13620962146211393,0.15151794446442438,0.07862768732666205,0.13449983353833161,0.07862768732666205,0.13692919463823677
3626,0.13108606353640476,0.14132605380321858,0.12884627842311439,0.14961013414559246,0.07165183062873969,0.12770305284732403,0.12463442612933247,0.1251421604862737
3627,0.08269431999828755,0.1432618354637892,0.14212106457782034,0.13685055620259828,0.08269431999828755,0.13698050879877777,0.13715012870381688,0.13824726625662245
3628,0.13135670125484467,0.13328565657138824,0.13672621548175812,0.11627306789159775,0.12232398241758347,0.12141752988100052,0.12299185246229172,0.11562502384185791
3629,0.08468113402343289,0.15048376665198435,0.14555705024271323,0.15534132447966179,0.08468113402343289,0.14663483411068762,0.08468113402343289,0.14793962244465436
3630,0.16245432198047638,0.12371976673603058,0.11866842210292816,0.1334414780139923,0.12359770387411118,0.112235888838768,0.11012323945760727,0.11575917899608612
3631,0.14192716022273807,0.1411048501627182,0.0787433210917759,0.1500846492973421,0.13254744374413965,0.13506190338968896,0.0787433210917759,0.1417873509998212
3632,0.14022913575172424,0.12411108613014221,0.12077582627534866,0.13507188856601715,0.12720254063606262,0.11678095161914825,0.1163480132818222,0.11948055773973465
3633,0.16927415093637846,0.08839379613443592,0.14875539045377473,0.17341577255698915,0.08839379613443592,0.08839379613443592,0.08839379613443592,0.154979501515114
3634,0.07359291686356431,0.14093355315961595,0.1405821289051549,0.1402135027734491,0.12688022917767772,0.12675634540904937,0.12698450802453956,0.124056815686949
3635,0.13416323065757751,0.13547910749912262,0.13061407208442688,0.12342280149459839,0.11900964379310608,0.11935292184352875,0.11731728166341782,0.12064090371131897
3636,0.169763893755994,0.0977067504513289,0.0977067504513289,0.17449286442819478,0.0977067504513289,0.0977067504513289,0.0977067504513289,0.16720948955916673
3637,0.12188932385242839,0.13011880924281066,0.1560079860247857,0.14108099181581282,0.12158528579521904,0.07305800659280656,0.13304414090698008,0.12321545576915677
3638,0.12285476291131874,0.15487538036642234,0.12152364681338698,0.15049494628067667,0.07171520798974677,0.1256505117761807,0.12326615927488785,0.12961938458737993
3639,0.14401870965957642,0.12556004524230957,0.14181391894817352,0.11895007640123367,0.11894664913415909,0.1159631758928299,0.11838607490062714,0.11636140197515488
3640,0.13275696337223053,0.1274770200252533,0.13168929517269135,0.11823729425668716,0.12210444360971451,0.12459617108106613,0.12260574102401733,0.1205330565571785
3641,0.15077795923112294,0.13130996545725265,0.13700471437701373,0.07343567456308867,0.12855560952071277,0.12536695370542902,0.13223714793159355,0.12131197521378674
3642,0.12965512260755316,0.12810495951881765,0.1564917845001839,0.13279679931074745,0.07401793028482377,0.12257740713856968,0.1340502169147802,0.12230577972452429
3643,0.14795587280482722,0.07613800350860808,0.1514631007441207,0.14913501556260866,0.13165190142402985,0.07613800350860808,0.13491851413667522,0.1325995883105222
3644,0.1389085543277651,0.12722492980615158,0.13056961282223192,0.13492528727613545,0.13079632068565086,0.12730291654442932,0.0770283050031534,0.13324407353448237
3645,0.15366057368927444,0.13617814338271075,0.1493580074599976,0.13132880443203584,0.137822547575954,0.07955741028072508,0.07955741028072508,0.13253710289857715
3646,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
3647,0.14837249195318597,0.1466785870943524,0.14546875009513258,0.14864713013417502,0.08753989799715656,0.08753989799715656,0.08753989799715656,0.14821334673168426
3648,0.1408076613689294,0.0796334714139008,0.15220738188615546,0.14783990970467464,0.13150296523792704,0.0796334714139008,0.135842805495637,0.1325323334788749
3649,0.15110798393933064,0.14414341611992584,0.08466914296166102,0.16490629127140422,0.08466914296166102,0.140658616821051,0.08466914296166102,0.14517626296330527
3650,0.13299061654435312,0.13302797314709303,0.13784687436755652,0.13420442122538506,0.07625752937390608,0.12715384941858343,0.13015414179936535,0.12836459412375734
3651,0.1298016607761383,0.11981011182069778,0.13097244501113892,0.13641668856143951,0.12213444709777832,0.12083112448453903,0.12074489891529083,0.11928865313529968
3652,0.13553978502750397,0.13443522155284882,0.11720345169305801,0.13352656364440918,0.12423940747976303,0.12231256812810898,0.11606081575155258,0.1166822537779808
3653,0.12898920476436615,0.13808216154575348,0.12817130982875824,0.13221770524978638,0.11766286194324493,0.11819770932197571,0.11488863825798035,0.12179044634103775
3654,0.11256609112024307,0.14385949075222015,0.1437082439661026,0.12192483246326447,0.11263426393270493,0.12509247660636902,0.1237943172454834,0.11642034351825714
3655,0.11234701424837112,0.13395880162715912,0.152865469455719,0.12974585592746735,0.11158321052789688,0.1164911687374115,0.12900054454803467,0.1140078753232956
3656,0.11862518638372421,0.1209992989897728,0.15292440354824066,0.12721362709999084,0.11489570140838623,0.11409258097410202,0.1332613080739975,0.11798785626888275
3657,0.11986809968948364,0.14183852076530457,0.12836726009845734,0.1368154138326645,0.10652066022157669,0.12868821620941162,0.11512423306703568,0.12277761846780777
3658,0.1198767719050345,0.1605957159148098,0.15859565160682582,0.06595702075247664,0.11540397009347493,0.134748304535907,0.1346380593872817,0.1101845058041896
3659,0.12397050857543945,0.1297542005777359,0.14049553871154785,0.1377938985824585,0.11125542223453522,0.11758503317832947,0.11909022182226181,0.12005515396595001
3660,0.14059023559093475,0.1258944869041443,0.15698905289173126,0.11595550179481506,0.1167450100183487,0.10917862504720688,0.12699104845523834,0.10765604674816132
3661,0.12141981720924377,0.14102095365524292,0.1400875300168991,0.13546155393123627,0.1116846427321434,0.11530587077140808,0.12011085450649261,0.11490876227617264
3662,0.09570489456251202,0.18733311213501352,0.09570489456251202,0.09570489456251202,0.16111550513095543,0.1730269099214709,0.09570489456251202,0.09570489456251202
3663,0.13397260010242462,0.13852113485336304,0.14815329015254974,0.10515040904283524,0.11881835758686066,0.12337428331375122,0.12608149647712708,0.1059284657239914
3664,0.16454187494757622,0.09163995742721368,0.09163995742721368,0.16216375569057578,0.1522575687408581,0.09163995742721368,0.09163995742721368,0.15447697091213516
3665,0.12907245755195618,0.12517887353897095,0.15310528874397278,0.11191823333501816,0.11763370782136917,0.11930698901414871,0.13154764473438263,0.11223678290843964
3666,0.15088655550289104,0.1445432152446816,0.14565108676758332,0.071440190000513,0.12354844684681698,0.12457258337249055,0.12084264951602654,0.11851527274899704
3667,0.14297540485858917,0.14023543894290924,0.14565297961235046,0.12170730531215668,0.10954191535711288,0.1124940738081932,0.11556661128997803,0.11182625591754913
3668,0.13677040404732205,0.15460714086857322,0.13736257469684907,0.1545088356290745,0.07610614192497808,0.13133518111178352,0.07610614192497808,0.13320357979644146
3669,0.12826868891716003,0.1404307633638382,0.13570253551006317,0.13163086771965027,0.11528534442186356,0.1176280677318573,0.11585954576730728,0.11519423127174377
3670,0.13489052653312683,0.13558968901634216,0.13845232129096985,0.1389840990304947,0.10996048152446747,0.11413658410310745,0.1112857535481453,0.11670050024986267
3671,0.12429637461900711,0.13790087401866913,0.12771399319171906,0.14459066092967987,0.11322095990180969,0.11770857125520706,0.11446347087621689,0.12010508030653
3672,0.12157730758190155,0.15803390741348267,0.13404780626296997,0.12141015380620956,0.11350910365581512,0.12134648114442825,0.1163070797920227,0.11376815289258957
3673,0.12045542895793915,0.14486922323703766,0.13851960003376007,0.12508684396743774,0.11350715160369873,0.1216941550374031,0.11973260343074799,0.11613500863313675
3674,0.129902184009552,0.13834770023822784,0.13311921060085297,0.12432422488927841,0.11843372136354446,0.12024188786745071,0.12134949862957001,0.11428158730268478
3675,0.12532614171504974,0.13694390654563904,0.13725686073303223,0.1287519633769989,0.11354780942201614,0.12207425385713577,0.12115516513586044,0.11494392156600952
