,0,1,2,3,4,5,6,7
285,0.33761417865753174,0.3416011929512024,0.0,0.32078462839126587,0.0,0.0,0.0,0.0
286,0.3273371458053589,0.0,0.35711389780044556,0.31554901599884033,0.0,0.0,0.0,0.0
287,0.33449164032936096,0.0,0.0,0.0,0.0,0.3366258144378662,0.32888251543045044,0.0
288,0.32250115275382996,0.0,0.37304478883743286,0.3044540584087372,0.0,0.0,0.0,0.0
289,0.3445754051208496,0.34908050298690796,0.30634406208992004,0.0,0.0,0.0,0.0,0.0
290,0.3408223092556,0.30633634328842163,0.0,0.3528412878513336,0.0,0.0,0.0,0.0
291,0.0,0.32957789301872253,0.33165842294692993,0.3387637138366699,0.0,0.0,0.0,0.0
292,0.34536755084991455,0.33198079466819763,0.3226516842842102,0.0,0.0,0.0,0.0,0.0
293,0.34236493706703186,0.0,0.35027265548706055,0.0,0.0,0.0,0.3073624074459076,0.0
294,0.34497368335723877,0.33061036467552185,0.0,0.3244159519672394,0.0,0.0,0.0,0.0
295,0.34490910172462463,0.0,0.0,0.35912978649139404,0.2959611117839813,0.0,0.0,0.0
296,0.317016065120697,0.0,0.34013745188713074,0.34284648299217224,0.0,0.0,0.0,0.0
297,0.3284076452255249,0.35530951619148254,0.31628283858299255,0.0,0.0,0.0,0.0,0.0
298,0.3079134225845337,0.34396475553512573,0.3481217920780182,0.0,0.0,0.0,0.0,0.0
299,0.0,0.31977376341819763,0.3330856263637543,0.3471406400203705,0.0,0.0,0.0,0.0
300,0.0,0.3159126341342926,0.36058667302131653,0.32350069284439087,0.0,0.0,0.0,0.0
301,0.0,0.35339248180389404,0.33420613408088684,0.3124014437198639,0.0,0.0,0.0,0.0
302,0.3665935695171356,0.0,0.0,0.0,0.32130008935928345,0.3121063709259033,0.0,0.0
303,0.0,0.3372795879840851,0.3408162593841553,0.32190418243408203,0.0,0.0,0.0,0.0
304,0.0,0.32576465606689453,0.36567530035972595,0.3085600435733795,0.0,0.0,0.0,0.0
305,0.3488069474697113,0.0,0.3119107782840729,0.3392823040485382,0.0,0.0,0.0,0.0
306,0.32340285181999207,0.33166229724884033,0.34493488073349,0.0,0.0,0.0,0.0,0.0
307,0.37367820739746094,0.311788409948349,0.0,0.0,0.3145333528518677,0.0,0.0,0.0
308,0.3340243101119995,0.38031506538391113,0.0,0.0,0.0,0.2856605648994446,0.0,0.0
309,0.31610462069511414,0.38052624464035034,0.0,0.0,0.0,0.3033691644668579,0.0,0.0
310,0.3382810652256012,0.0,0.0,0.3389438986778259,0.0,0.0,0.0,0.3227750360965729
311,0.0,0.3486998975276947,0.3444124162197113,0.3068876564502716,0.0,0.0,0.0,0.0
312,0.3453405201435089,0.0,0.3434027433395386,0.0,0.0,0.0,0.3112567067146301,0.0
313,0.3324158191680908,0.0,0.0,0.3592584729194641,0.0,0.0,0.0,0.30832570791244507
314,0.33760038018226624,0.0,0.3571651577949524,0.30523446202278137,0.0,0.0,0.0,0.0
315,0.0,0.3549175262451172,0.31409934163093567,0.33098304271698,0.0,0.0,0.0,0.0
316,0.35672858357429504,0.32724276185035706,0.0,0.0,0.3160286545753479,0.0,0.0,0.0
317,0.34318363666534424,0.3219160735607147,0.33490025997161865,0.0,0.0,0.0,0.0,0.0
318,0.3149290978908539,0.0,0.0,0.37157008051872253,0.0,0.0,0.0,0.31350088119506836
319,0.0,0.3336488902568817,0.33977675437927246,0.3265743553638458,0.0,0.0,0.0,0.0
320,0.0,0.3798298239707947,0.0,0.3073212802410126,0.0,0.31284889578819275,0.0,0.0
321,0.3455919325351715,0.3079875409603119,0.0,0.346420556306839,0.0,0.0,0.0,0.0
322,0.3740922808647156,0.0,0.0,0.3129652142524719,0.0,0.3129424750804901,0.0,0.0
323,0.3233238458633423,0.0,0.3789188265800476,0.0,0.0,0.0,0.2977573871612549,0.0
324,0.36198630928993225,0.0,0.3197447955608368,0.0,0.31826886534690857,0.0,0.0,0.0
325,0.3123341202735901,0.34441667795181274,0.34324920177459717,0.0,0.0,0.0,0.0,0.0
326,0.33137667179107666,0.0,0.32667407393455505,0.3419492840766907,0.0,0.0,0.0,0.0
327,0.40309253334999084,0.0,0.0,0.3003690242767334,0.296538382768631,0.0,0.0,0.0
328,0.0,0.3344321548938751,0.3410472869873047,0.0,0.0,0.3245205879211426,0.0,0.0
329,0.3482663035392761,0.0,0.338550865650177,0.3131828010082245,0.0,0.0,0.0,0.0
330,0.3577188551425934,0.32118645310401917,0.32109472155570984,0.0,0.0,0.0,0.0,0.0
331,0.0,0.3351750075817108,0.33129212260246277,0.3335328698158264,0.0,0.0,0.0,0.0
332,0.0,0.0,0.34351056814193726,0.0,0.0,0.0,0.33049723505973816,0.3259921967983246
333,0.0,0.34774526953697205,0.3406468629837036,0.0,0.0,0.0,0.31160789728164673,0.0
334,0.32770881056785583,0.3468059003353119,0.0,0.3254852890968323,0.0,0.0,0.0,0.0
335,0.3646756708621979,0.3201102018356323,0.0,0.0,0.3152140974998474,0.0,0.0,0.0
336,0.0,0.0,0.3475867211818695,0.346262663602829,0.0,0.0,0.3061506152153015,0.0
337,0.0,0.32837146520614624,0.3470061719417572,0.0,0.0,0.0,0.32462239265441895,0.0
338,0.329860121011734,0.0,0.3485889136791229,0.32155099511146545,0.0,0.0,0.0,0.0
339,0.0,0.32098013162612915,0.3309116065502167,0.3481082022190094,0.0,0.0,0.0,0.0
340,0.0,0.33676961064338684,0.0,0.0,0.0,0.3371974527835846,0.3260329067707062,0.0
341,0.3445280194282532,0.0,0.32802602648735046,0.32744598388671875,0.0,0.0,0.0,0.0
342,0.3141743540763855,0.3568248748779297,0.0,0.3290007710456848,0.0,0.0,0.0,0.0
343,0.32840827107429504,0.0,0.3581104874610901,0.31348124146461487,0.0,0.0,0.0,0.0
344,0.0,0.0,0.3364473581314087,0.33617910742759705,0.0,0.0,0.32737356424331665,0.0
345,0.0,0.0,0.33953574299812317,0.33636075258255005,0.0,0.0,0.32410356402397156,0.0
346,0.330613911151886,0.0,0.3466218411922455,0.0,0.0,0.0,0.32276424765586853,0.0
347,0.0,0.3648095726966858,0.0,0.30713245272636414,0.0,0.3280579447746277,0.0,0.0
348,0.0,0.3237786293029785,0.3356841504573822,0.3405371904373169,0.0,0.0,0.0,0.0
349,0.0,0.34094294905662537,0.31615689396858215,0.3429000973701477,0.0,0.0,0.0,0.0
350,0.0,0.31979119777679443,0.3598461151123047,0.0,0.0,0.0,0.3203626871109009,0.0
351,0.0,0.34886398911476135,0.29824453592300415,0.3528914451599121,0.0,0.0,0.0,0.0
352,0.33625558018684387,0.3255402147769928,0.33820420503616333,0.0,0.0,0.0,0.0,0.0
353,0.3640170693397522,0.0,0.0,0.3151800334453583,0.3208029270172119,0.0,0.0,0.0
354,0.31601211428642273,0.36089596152305603,0.0,0.0,0.0,0.32309189438819885,0.0,0.0
355,0.0,0.3553646206855774,0.33449265360832214,0.0,0.0,0.3101426661014557,0.0,0.0
356,0.0,0.3669315278530121,0.3106727600097656,0.0,0.0,0.3223957419395447,0.0,0.0
357,0.0,0.34227022528648376,0.32688358426094055,0.3308461308479309,0.0,0.0,0.0,0.0
358,0.0,0.33706632256507874,0.31798702478408813,0.34494662284851074,0.0,0.0,0.0,0.0
359,0.0,0.3557182252407074,0.0,0.0,0.0,0.3218144178390503,0.3224673271179199,0.0
360,0.0,0.3299277424812317,0.34299370646476746,0.32707861065864563,0.0,0.0,0.0,0.0
361,0.3228271007537842,0.35235995054244995,0.32481297850608826,0.0,0.0,0.0,0.0,0.0
362,0.33543816208839417,0.321181982755661,0.0,0.34337979555130005,0.0,0.0,0.0,0.0
363,0.33395692706108093,0.3449958562850952,0.0,0.32104718685150146,0.0,0.0,0.0,0.0
364,0.0,0.37391406297683716,0.3186345398426056,0.0,0.0,0.30745139718055725,0.0,0.0
365,0.32263317704200745,0.3760177195072174,0.30134907364845276,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.36921384930610657,0.0,0.0,0.3089057207107544,0.32188042998313904,0.0
367,0.35335126519203186,0.3226596415042877,0.0,0.32398906350135803,0.0,0.0,0.0,0.0
368,0.3454868793487549,0.310715913772583,0.3437971770763397,0.0,0.0,0.0,0.0,0.0
369,0.0,0.3277449309825897,0.3329801559448242,0.33927494287490845,0.0,0.0,0.0,0.0
370,0.0,0.3186330795288086,0.3607368469238281,0.3206300139427185,0.0,0.0,0.0,0.0
371,0.0,0.3534603416919708,0.3180292248725891,0.32851043343544006,0.0,0.0,0.0,0.0
372,0.0,0.29227396845817566,0.3345407545566559,0.37318530678749084,0.0,0.0,0.0,0.0
373,0.0,0.3306347131729126,0.3303114175796509,0.33905383944511414,0.0,0.0,0.0,0.0
374,0.3532659411430359,0.0,0.3322349488735199,0.3144991099834442,0.0,0.0,0.0,0.0
375,0.3325914740562439,0.32335683703422546,0.0,0.34405165910720825,0.0,0.0,0.0,0.0
376,0.3450568616390228,0.0,0.3446870446205139,0.0,0.0,0.0,0.31025609374046326,0.0
377,0.3167906403541565,0.0,0.3448624908924103,0.33834683895111084,0.0,0.0,0.0,0.0
378,0.31944313645362854,0.3601076006889343,0.32044926285743713,0.0,0.0,0.0,0.0,0.0
379,0.0,0.3622426688671112,0.2902912199497223,0.34746605157852173,0.0,0.0,0.0,0.0
380,0.0,0.3470156788825989,0.33275920152664185,0.3202251195907593,0.0,0.0,0.0,0.0
381,0.35427770018577576,0.0,0.32187482714653015,0.3238475024700165,0.0,0.0,0.0,0.0
382,0.33311012387275696,0.0,0.3335329294204712,0.33335697650909424,0.0,0.0,0.0,0.0
383,0.0,0.3397432565689087,0.29448482394218445,0.36577191948890686,0.0,0.0,0.0,0.0
384,0.3259417414665222,0.3227900564670563,0.0,0.3512681722640991,0.0,0.0,0.0,0.0
385,0.36049699783325195,0.3295172452926636,0.3099857568740845,0.0,0.0,0.0,0.0,0.0
386,0.0,0.33380067348480225,0.35999828577041626,0.0,0.0,0.0,0.3062010705471039,0.0
387,0.0,0.34993594884872437,0.32582172751426697,0.0,0.0,0.32424232363700867,0.0,0.0
388,0.0,0.32680246233940125,0.3531835973262787,0.0,0.0,0.32001394033432007,0.0,0.0
389,0.35107290744781494,0.3319210708141327,0.3170059621334076,0.0,0.0,0.0,0.0,0.0
390,0.0,0.3474000096321106,0.3181513249874115,0.3344486355781555,0.0,0.0,0.0,0.0
391,0.0,0.3357159495353699,0.34530842304229736,0.3189755976200104,0.0,0.0,0.0,0.0
392,0.31322574615478516,0.33761948347091675,0.3491548001766205,0.0,0.0,0.0,0.0,0.0
393,0.34933534264564514,0.31387221813201904,0.3367924392223358,0.0,0.0,0.0,0.0,0.0
394,0.33876052498817444,0.0,0.34588518738746643,0.0,0.0,0.0,0.0,0.3153543174266815
395,0.31722491979599,0.3358059823513031,0.3469691276550293,0.0,0.0,0.0,0.0,0.0
396,0.31961482763290405,0.34790387749671936,0.332481324672699,0.0,0.0,0.0,0.0,0.0
397,0.34771639108657837,0.32907018065452576,0.0,0.3232134282588959,0.0,0.0,0.0,0.0
398,0.31032833456993103,0.0,0.3396097719669342,0.35006189346313477,0.0,0.0,0.0,0.0
399,0.0,0.0,0.3211006224155426,0.36797475814819336,0.0,0.0,0.3109246492385864,0.0
400,0.0,0.30692508816719055,0.3856017589569092,0.0,0.0,0.0,0.30747318267822266,0.0
401,0.0,0.37676823139190674,0.0,0.31695717573165894,0.0,0.3062746226787567,0.0,0.0
402,0.35205528140068054,0.3454585671424866,0.3024861514568329,0.0,0.0,0.0,0.0,0.0
403,0.0,0.30869895219802856,0.34321558475494385,0.3480854630470276,0.0,0.0,0.0,0.0
404,0.0,0.322189599275589,0.3345274329185486,0.3432829678058624,0.0,0.0,0.0,0.0
405,0.0,0.31811007857322693,0.3512999713420868,0.3305899500846863,0.0,0.0,0.0,0.0
406,0.0,0.36678722500801086,0.31852760910987854,0.0,0.0,0.3146851658821106,0.0,0.0
407,0.38517630100250244,0.29870450496673584,0.3161192238330841,0.0,0.0,0.0,0.0,0.0
408,0.0,0.32969146966934204,0.3427180051803589,0.3275904953479767,0.0,0.0,0.0,0.0
409,0.0,0.3017328679561615,0.36058253049850464,0.3376845121383667,0.0,0.0,0.0,0.0
410,0.0,0.3262769281864166,0.3465855121612549,0.3271375894546509,0.0,0.0,0.0,0.0
411,0.3418689966201782,0.32169923186302185,0.3364318013191223,0.0,0.0,0.0,0.0,0.0
412,0.0,0.33667540550231934,0.3404437005519867,0.32288092374801636,0.0,0.0,0.0,0.0
413,0.0,0.3217364549636841,0.34194937348365784,0.3363141715526581,0.0,0.0,0.0,0.0
414,0.0,0.0,0.33605241775512695,0.34881022572517395,0.0,0.0,0.3151373565196991,0.0
415,0.0,0.3289734125137329,0.3428477942943573,0.3281787931919098,0.0,0.0,0.0,0.0
416,0.0,0.0,0.351433664560318,0.3348786532878876,0.0,0.0,0.0,0.31368762254714966
417,0.0,0.33702948689460754,0.318726122379303,0.3442443311214447,0.0,0.0,0.0,0.0
418,0.0,0.3209991455078125,0.3348102867603302,0.3441905975341797,0.0,0.0,0.0,0.0
419,0.3446474075317383,0.3147124946117401,0.3406400978565216,0.0,0.0,0.0,0.0,0.0
420,0.3551184833049774,0.33463895320892334,0.0,0.0,0.0,0.31024253368377686,0.0,0.0
421,0.0,0.0,0.33356547355651855,0.3384466767311096,0.3279878795146942,0.0,0.0,0.0
422,0.3203222453594208,0.353945255279541,0.3257324993610382,0.0,0.0,0.0,0.0,0.0
423,0.3328759968280792,0.3541898727416992,0.31293416023254395,0.0,0.0,0.0,0.0,0.0
424,0.35440823435783386,0.32686612010002136,0.31872567534446716,0.0,0.0,0.0,0.0,0.0
425,0.31640294194221497,0.3304227292537689,0.3531743288040161,0.0,0.0,0.0,0.0,0.0
426,0.0,0.32613521814346313,0.34667301177978516,0.32719171047210693,0.0,0.0,0.0,0.0
427,0.0,0.3317342698574066,0.36352720856666565,0.0,0.3047385513782501,0.0,0.0,0.0
428,0.3282347619533539,0.3347378671169281,0.337027370929718,0.0,0.0,0.0,0.0,0.0
429,0.3038767874240875,0.3559306561946869,0.3401925563812256,0.0,0.0,0.0,0.0,0.0
430,0.32884302735328674,0.35585546493530273,0.3153015375137329,0.0,0.0,0.0,0.0,0.0
431,0.0,0.3215653896331787,0.3519841134548187,0.32645052671432495,0.0,0.0,0.0,0.0
432,0.3157629370689392,0.0,0.31980711221694946,0.36442995071411133,0.0,0.0,0.0,0.0
433,0.34236711263656616,0.3318910300731659,0.32574188709259033,0.0,0.0,0.0,0.0,0.0
434,0.33689653873443604,0.33322837948799133,0.329875111579895,0.0,0.0,0.0,0.0,0.0
435,0.35306790471076965,0.320048451423645,0.3268837034702301,0.0,0.0,0.0,0.0,0.0
436,0.3192003667354584,0.34191903471946716,0.3388805687427521,0.0,0.0,0.0,0.0,0.0
437,0.0,0.3346867561340332,0.3018243908882141,0.3634888529777527,0.0,0.0,0.0,0.0
438,0.0,0.3355614244937897,0.0,0.3298303186893463,0.0,0.3346082270145416,0.0,0.0
439,0.33504223823547363,0.0,0.33584481477737427,0.0,0.3291129171848297,0.0,0.0,0.0
440,0.0,0.33775094151496887,0.0,0.3346860110759735,0.0,0.0,0.32756298780441284,0.0
441,0.0,0.3505426049232483,0.0,0.33372947573661804,0.0,0.31572791934013367,0.0,0.0
442,0.0,0.32142606377601624,0.3389263451099396,0.3396475911140442,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.3604724705219269,0.315288782119751,0.0,0.0,0.32423874735832214
444,0.30819234251976013,0.0,0.3299974799156189,0.36181020736694336,0.0,0.0,0.0,0.0
445,0.0,0.32275083661079407,0.32267874479293823,0.3545704185962677,0.0,0.0,0.0,0.0
446,0.31973668932914734,0.3347814679145813,0.0,0.34548187255859375,0.0,0.0,0.0,0.0
447,0.332599401473999,0.0,0.35462886095046997,0.0,0.0,0.0,0.3127717673778534,0.0
448,0.0,0.3356122672557831,0.339481920003891,0.0,0.0,0.0,0.3249058127403259,0.0
449,0.0,0.0,0.0,0.3698635697364807,0.3112865090370178,0.0,0.0,0.3188498914241791
450,0.35551944375038147,0.33386674523353577,0.0,0.0,0.31061381101608276,0.0,0.0,0.0
451,0.3373662829399109,0.0,0.34134894609451294,0.32128480076789856,0.0,0.0,0.0,0.0
452,0.0,0.3318358361721039,0.3419429063796997,0.3262212574481964,0.0,0.0,0.0,0.0
453,0.32586243748664856,0.32376715540885925,0.0,0.3503704369068146,0.0,0.0,0.0,0.0
454,0.0,0.3353668451309204,0.0,0.3442952036857605,0.0,0.0,0.0,0.3203379809856415
455,0.328281432390213,0.3485114276409149,0.0,0.3232071101665497,0.0,0.0,0.0,0.0
456,0.0,0.3312337100505829,0.3405124843120575,0.0,0.3282538056373596,0.0,0.0,0.0
457,0.3165181577205658,0.0,0.346940815448761,0.3365410268306732,0.0,0.0,0.0,0.0
458,0.0,0.0,0.3391457200050354,0.0,0.0,0.3294236361980438,0.3314306139945984,0.0
459,0.0,0.31597962975502014,0.3127686381340027,0.37125176191329956,0.0,0.0,0.0,0.0
460,0.0,0.32226476073265076,0.3295757472515106,0.34815946221351624,0.0,0.0,0.0,0.0
461,0.0,0.32148298621177673,0.33298441767692566,0.34553253650665283,0.0,0.0,0.0,0.0
462,0.3555313050746918,0.3208668529987335,0.0,0.3236018121242523,0.0,0.0,0.0,0.0
463,0.30806928873062134,0.35613420605659485,0.3357965052127838,0.0,0.0,0.0,0.0,0.0
464,0.36951857805252075,0.3099397122859955,0.0,0.3205416798591614,0.0,0.0,0.0,0.0
465,0.0,0.3464723527431488,0.3189217448234558,0.3346059322357178,0.0,0.0,0.0,0.0
466,0.0,0.30712461471557617,0.35356006026268005,0.33931535482406616,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.3472653031349182,0.0,0.0,0.3200668692588806,0.3326677978038788
468,0.31496959924697876,0.33345305919647217,0.35157737135887146,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.3258279860019684,0.3622181713581085,0.0,0.0,0.0,0.3119538128376007
470,0.0,0.32081303000450134,0.3736969530582428,0.30548998713493347,0.0,0.0,0.0,0.0
471,0.0,0.3324204683303833,0.3390931189060211,0.3284863829612732,0.0,0.0,0.0,0.0
472,0.3432774245738983,0.3385908007621765,0.0,0.0,0.31813177466392517,0.0,0.0,0.0
473,0.33483174443244934,0.0,0.3484616279602051,0.31670665740966797,0.0,0.0,0.0,0.0
474,0.0,0.3174576163291931,0.3803781270980835,0.3021642565727234,0.0,0.0,0.0,0.0
475,0.31098151206970215,0.32731524109840393,0.36170321702957153,0.0,0.0,0.0,0.0,0.0
476,0.0,0.32865917682647705,0.32864445447921753,0.3426963686943054,0.0,0.0,0.0,0.0
477,0.3067637085914612,0.0,0.3193276822566986,0.373908668756485,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.3360186815261841,0.0,0.3316974639892578,0.0,0.3322838544845581
479,0.0,0.35915225744247437,0.0,0.3328903913497925,0.0,0.0,0.0,0.30795732140541077
480,0.0,0.33656764030456543,0.31781309843063354,0.3456192910671234,0.0,0.0,0.0,0.0
481,0.0,0.3104904890060425,0.35598453879356384,0.3335249722003937,0.0,0.0,0.0,0.0
482,0.0,0.0,0.3517061173915863,0.0,0.32906264066696167,0.0,0.319231241941452,0.0
483,0.0,0.33242496848106384,0.0,0.35213929414749146,0.0,0.3154357373714447,0.0,0.0
484,0.32540735602378845,0.0,0.3438238799571991,0.33076876401901245,0.0,0.0,0.0,0.0
485,0.0,0.32660600543022156,0.3240911066532135,0.3493029475212097,0.0,0.0,0.0,0.0
486,0.0,0.32228317856788635,0.36394229531288147,0.3137745261192322,0.0,0.0,0.0,0.0
487,0.3376975953578949,0.32632505893707275,0.0,0.33597734570503235,0.0,0.0,0.0,0.0
488,0.0,0.33794888854026794,0.3189430236816406,0.34310805797576904,0.0,0.0,0.0,0.0
489,0.0,0.0,0.35305875539779663,0.3254304528236389,0.0,0.0,0.32151079177856445,0.0
490,0.3436763882637024,0.35286566615104675,0.30345791578292847,0.0,0.0,0.0,0.0,0.0
491,0.0,0.3267044126987457,0.3286561369895935,0.34463948011398315,0.0,0.0,0.0,0.0
492,0.0,0.33423635363578796,0.32964739203453064,0.3361161947250366,0.0,0.0,0.0,0.0
493,0.0,0.32302290201187134,0.0,0.35095468163490295,0.0,0.0,0.0,0.3260224163532257
494,0.3536349833011627,0.32094305753707886,0.3254219591617584,0.0,0.0,0.0,0.0,0.0
495,0.32699552178382874,0.0,0.3376648426055908,0.3353396952152252,0.0,0.0,0.0,0.0
496,0.3526037037372589,0.0,0.34104424715042114,0.0,0.30635204911231995,0.0,0.0,0.0
497,0.0,0.3281490206718445,0.33746305108070374,0.33438795804977417,0.0,0.0,0.0,0.0
498,0.35181924700737,0.3100747764110565,0.3381059765815735,0.0,0.0,0.0,0.0,0.0
499,0.0,0.29999858140945435,0.3361000120639801,0.36390140652656555,0.0,0.0,0.0,0.0
500,0.3392018973827362,0.32403987646102905,0.33675825595855713,0.0,0.0,0.0,0.0,0.0
501,0.33262625336647034,0.33717119693756104,0.0,0.330202579498291,0.0,0.0,0.0,0.0
502,0.0,0.334077924489975,0.0,0.36645445227622986,0.0,0.0,0.0,0.29946762323379517
503,0.3236965537071228,0.31995251774787903,0.35635092854499817,0.0,0.0,0.0,0.0,0.0
504,0.33561694622039795,0.0,0.357822448015213,0.3065606355667114,0.0,0.0,0.0,0.0
505,0.32715684175491333,0.0,0.3554993271827698,0.3173438310623169,0.0,0.0,0.0,0.0
506,0.0,0.304313987493515,0.3710867762565613,0.0,0.0,0.0,0.32459917664527893,0.0
507,0.0,0.31058427691459656,0.321228951215744,0.3681868016719818,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.37061193585395813,0.0,0.0,0.3066263794898987,0.3227616548538208
509,0.0,0.3637712001800537,0.0,0.3200046718120575,0.0,0.3162241578102112,0.0,0.0
510,0.0,0.3704902231693268,0.3422890901565552,0.0,0.0,0.28722068667411804,0.0,0.0
511,0.0,0.33389517664909363,0.35454240441322327,0.0,0.0,0.0,0.3115624487400055,0.0
512,0.33464446663856506,0.33283519744873047,0.0,0.33252033591270447,0.0,0.0,0.0,0.0
513,0.3395208716392517,0.30794328451156616,0.0,0.35253581404685974,0.0,0.0,0.0,0.0
514,0.327137291431427,0.33322861790657043,0.33963409066200256,0.0,0.0,0.0,0.0,0.0
515,0.0,0.34856972098350525,0.3249979615211487,0.0,0.32643234729766846,0.0,0.0,0.0
516,0.0,0.33177298307418823,0.3347564935684204,0.33347052335739136,0.0,0.0,0.0,0.0
517,0.0,0.31436771154403687,0.3389717936515808,0.34666046500205994,0.0,0.0,0.0,0.0
518,0.3222229480743408,0.0,0.3336614668369293,0.34411561489105225,0.0,0.0,0.0,0.0
519,0.37456005811691284,0.29998767375946045,0.32545220851898193,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.3695570230484009,0.0,0.30588632822036743,0.0,0.3245566487312317,0.0
521,0.0,0.31248342990875244,0.3574146628379822,0.3301019072532654,0.0,0.0,0.0,0.0
522,0.0,0.31782206892967224,0.33940625190734863,0.3427717089653015,0.0,0.0,0.0,0.0
523,0.3355247676372528,0.33222702145576477,0.33224818110466003,0.0,0.0,0.0,0.0,0.0
524,0.3423578441143036,0.0,0.0,0.3427410423755646,0.31490108370780945,0.0,0.0,0.0
525,0.0,0.3272603452205658,0.3663337230682373,0.3064059019088745,0.0,0.0,0.0,0.0
526,0.32342344522476196,0.0,0.3453889489173889,0.0,0.3311876356601715,0.0,0.0,0.0
527,0.0,0.353362500667572,0.3255041241645813,0.3211333155632019,0.0,0.0,0.0,0.0
528,0.0,0.359523743391037,0.3199831545352936,0.0,0.0,0.32049304246902466,0.0,0.0
529,0.32603850960731506,0.0,0.32176661491394043,0.3521949052810669,0.0,0.0,0.0,0.0
530,0.0,0.35249462723731995,0.3318082392215729,0.3156971335411072,0.0,0.0,0.0,0.0
531,0.0,0.33411839604377747,0.32470715045928955,0.3411743938922882,0.0,0.0,0.0,0.0
532,0.31869813799858093,0.3419559597969055,0.33934590220451355,0.0,0.0,0.0,0.0,0.0
533,0.3229736089706421,0.3359539806842804,0.3410723805427551,0.0,0.0,0.0,0.0,0.0
534,0.33651989698410034,0.3460882604122162,0.3173918128013611,0.0,0.0,0.0,0.0,0.0
535,0.3333636224269867,0.0,0.3386768400669098,0.3279595673084259,0.0,0.0,0.0,0.0
536,0.34364116191864014,0.0,0.0,0.34852334856987,0.0,0.0,0.0,0.30783551931381226
537,0.3177420496940613,0.3139793872833252,0.3682785630226135,0.0,0.0,0.0,0.0,0.0
538,0.0,0.3246656656265259,0.34668317437171936,0.32865116000175476,0.0,0.0,0.0,0.0
539,0.0,0.0,0.36044853925704956,0.0,0.0,0.3195699155330658,0.31998151540756226,0.0
540,0.36234697699546814,0.3241185247898102,0.3135344982147217,0.0,0.0,0.0,0.0,0.0
541,0.0,0.3383006453514099,0.0,0.0,0.0,0.33421799540519714,0.32748135924339294,0.0
