,0,1,2,3,4,5,6,7
290,0.1465683144345129,0.12143626574551714,0.1501596740981617,0.1315917489298829,0.12291470716875084,0.07261934268283424,0.1301044505808967,0.12460549635944353
291,0.13304766671242382,0.14019528520210298,0.07352562851129187,0.13969322956465105,0.12711261540982696,0.130845207286196,0.1268380368958662,0.1287423304176412
292,0.0846001264299059,0.15239282967267073,0.15460954962151982,0.0846001264299059,0.0846001264299059,0.14843536324656262,0.14886109195232167,0.1419007862172075
293,0.11473049968481064,0.13768930733203888,0.13366734981536865,0.13572999835014343,0.11004094034433365,0.12767164409160614,0.11805787682533264,0.12241242080926895
294,0.14306663395927854,0.14812587004028577,0.14799897238192128,0.08020196069895129,0.08020196069895129,0.13375900065109028,0.13405875716350626,0.13258684440601537
295,0.13565862349375649,0.14362275546692962,0.14701470245978132,0.08154595276420791,0.13698556888360347,0.13673630692842076,0.1368901372390926,0.08154595276420791
296,0.12484198808670044,0.1320694535970688,0.14992542564868927,0.12865661084651947,0.11717678606510162,0.11447468400001526,0.11762794852256775,0.11522708088159561
297,0.09978474659473371,0.09978474659473371,0.1693660794930246,0.09978474659473371,0.1652327205357887,0.09978474659473371,0.16647746699751806,0.09978474659473371
298,0.12788741290569305,0.1297290176153183,0.118111252784729,0.13832712173461914,0.12080854177474976,0.1192539781332016,0.12207460403442383,0.12380808591842651
299,0.12672773003578186,0.12647658586502075,0.12692882120609283,0.12162820994853973,0.12562228739261627,0.12395431101322174,0.12817074358463287,0.12049132585525513
300,0.1293206661939621,0.13462164998054504,0.13250137865543365,0.1158657968044281,0.120137058198452,0.1277497410774231,0.12392014265060425,0.11588359624147415
301,0.10705392328224764,0.10705392328224764,0.10705392328224764,0.10705392328224764,0.1796349119189344,0.17804154838757985,0.10705392328224764,0.10705392328224764
302,0.0759957492366991,0.13083655724540055,0.12668953576315972,0.1262130268211801,0.13429677477265337,0.13654675202899438,0.13476552235242023,0.13465608177949256
303,0.15766494989122629,0.07755662978008256,0.14834508041772249,0.13793472999488976,0.1304481322773959,0.07755662978008256,0.14044671629654285,0.13004713156205763
304,0.1402101422135611,0.14211364144968602,0.08181078891064314,0.13990323539143174,0.1406530099755125,0.13509369368455812,0.08181078891064314,0.13840469946396428
305,0.10692235026160316,0.10692235026160316,0.10692235026160316,0.10692235026160316,0.10692235026160316,0.1798764065683774,0.1785894918620037,0.10692235026160316
306,0.10451478091493495,0.10451478091493495,0.10451478091493495,0.19158738229751582,0.10451478091493495,0.10451478091493495,0.10451478091493495,0.18132393221287446
307,0.127430722117424,0.12723000347614288,0.12741999328136444,0.12759879231452942,0.12412004917860031,0.12324094027280807,0.12066929787397385,0.12229018658399582
308,0.12039165943861008,0.13715745508670807,0.15095454454421997,0.12271616607904434,0.11543343961238861,0.11753325164318085,0.12052661180496216,0.11528689414262772
309,0.08624789405461254,0.1532242188562331,0.15170708272885616,0.14254007326742907,0.08624789405461254,0.14806974666194977,0.14571519632169422,0.08624789405461254
310,0.14600763245652865,0.15102706847421565,0.16911806867497595,0.08421524836943935,0.1398018087237306,0.08421524836943935,0.14139967656223112,0.08421524836943935
311,0.07601100566864694,0.1273349495682548,0.13411795461584036,0.13461873938705018,0.1293845191792224,0.13182928063802302,0.1331259898828542,0.13357756106010812
312,0.0801996195163089,0.14549717755764516,0.1405607552786743,0.0801996195163089,0.13324419678442143,0.14170525167752576,0.14133432079618985,0.13725905887292572
313,0.1300940066576004,0.12241751700639725,0.12089914828538895,0.12984438240528107,0.12479943037033081,0.12378428131341934,0.1247405856847763,0.12342064082622528
314,0.10408725373315988,0.10408725373315988,0.10408725373315988,0.19432818855102568,0.10408725373315988,0.10408725373315988,0.10408725373315988,0.1811482890500151
315,0.13805460929870605,0.1419159322977066,0.14611248672008514,0.1148502379655838,0.11462496221065521,0.11728045344352722,0.1173270046710968,0.10983428359031677
316,0.12672357261180878,0.13838887214660645,0.13484475016593933,0.1308174431324005,0.11597476899623871,0.11768322438001633,0.12111354619264603,0.11445385217666626
317,0.13248799400450129,0.07747081424530966,0.12908460551391293,0.13850225988401385,0.1305260402533582,0.1305762695461373,0.13124337133935854,0.1301086452134082
318,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
319,0.129830464720726,0.11640676856040955,0.13486965000629425,0.1436750739812851,0.12018714845180511,0.11839928478002548,0.11731928586959839,0.11931226402521133
320,0.1367460764316261,0.13101284886543807,0.15440572923285595,0.1300427417313482,0.07214439927185747,0.12540266204998157,0.12852883171036683,0.12171671070652582
321,0.12654827535152435,0.11637046933174133,0.12848898768424988,0.12616758048534393,0.130497545003891,0.11985412240028381,0.12324810773134232,0.12882490456104279
322,0.15329942920367837,0.15097932638554296,0.15004485127007583,0.14470705416868043,0.08591235769021564,0.14323226590137553,0.08591235769021564,0.08591235769021564
323,0.10372002653994863,0.10372002653994863,0.19389533483626978,0.10372002653994863,0.10372002653994863,0.10372002653994863,0.1837845059240385,0.10372002653994863
324,0.12335459887981415,0.12663421034812927,0.1258564442396164,0.126426100730896,0.12422670423984528,0.12253370881080627,0.1287716180086136,0.12219657748937607
325,0.14869633410878852,0.12818510805847957,0.13632953252344832,0.13387157016883758,0.1260782920335402,0.07545830477944188,0.12673067005082725,0.12465018827663667
326,0.09901973639339931,0.09901973639339931,0.09901973639339931,0.169155680246679,0.09901973639339931,0.09901973639339931,0.16461507930109057,0.17113055848523379
327,0.12880352957842237,0.16535981021073437,0.13239213296867058,0.07811222668193302,0.07811222668193302,0.15282368676418176,0.1337121581727922,0.1306842289413326
328,0.13418381525998066,0.142758864985115,0.1481756430355667,0.12654006653428326,0.12590469079398445,0.12518439798377717,0.1242715510505296,0.07298097035676317
329,0.07407023356361643,0.1510422077099184,0.1505382174591437,0.14960287003214745,0.07407023356361643,0.13816893151990067,0.1286859187511141,0.1338213874005428
330,0.15536269986256593,0.1575594132634303,0.15426142790693584,0.08436983667398722,0.1395119318059316,0.14019501713917473,0.08436983667398722,0.08436983667398722
331,0.08185663971286516,0.13670268440293454,0.14071174199851647,0.14011902968887194,0.1363950892752282,0.08185663971286516,0.14275349348495123,0.13960468172376725
332,0.1334691047668457,0.1383599489927292,0.13779793679714203,0.13392344117164612,0.11401064693927765,0.11614972352981567,0.11620792746543884,0.11008121818304062
333,0.15402111601913007,0.14054134968759557,0.1337885653556735,0.14102047814637625,0.13393613357573106,0.08022669764534737,0.08022669764534737,0.1362389619247989
334,0.16650308459383936,0.09916436717954556,0.1733634710675015,0.09916436717954556,0.09916436717954556,0.09916436717954556,0.09916436717954556,0.16431160844093134
335,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
336,0.14346079218708666,0.12828950577856568,0.1293829381271445,0.13891026885117472,0.13019424104070512,0.07591759205226332,0.12524279318826415,0.1286018687747958
337,0.14992792230388838,0.14244106607399223,0.14032042197782235,0.1363542715671523,0.11924785714203102,0.12001818938791707,0.07183088799532546,0.11985938355187128
338,0.13230552379985364,0.1547633666957571,0.14931592187548964,0.07957349156039743,0.134383826097063,0.13325310249646288,0.13683127591457872,0.07957349156039743
339,0.13532936573028564,0.14273783564567566,0.12602533400058746,0.11899307370185852,0.11807926744222641,0.12460023909807205,0.11649410426616669,0.11774077266454697
340,0.13796701656485413,0.12992650274057657,0.1450579173312163,0.1253779082495663,0.13002779792295804,0.12643907090259407,0.13088955590704737,0.07431423038118722
341,0.09344226745720105,0.09344226745720105,0.09344226745720105,0.09344226745720105,0.1566509795945673,0.15752613763153164,0.1569901064141461,0.1550637065309509
342,0.16378197093629104,0.1576944050646392,0.17141551088382848,0.08909741504138292,0.08909741504138292,0.08909741504138292,0.15071845294970967,0.08909741504138292
343,0.09046083843543493,0.16339402109932533,0.16514894605601613,0.09046083843543493,0.09046083843543493,0.15656713939528064,0.15304653970763815,0.09046083843543493
344,0.17238672567281246,0.09834417734630131,0.09834417734630131,0.09834417734630131,0.17042726447305434,0.09834417734630131,0.16546512312262662,0.09834417734630131
345,0.0772948345926519,0.1459443134698794,0.1288521409872348,0.13111080566260425,0.12892042824998293,0.1313972496746321,0.12868732984388906,0.12779289751912554
346,0.08918219654873413,0.08918219654873413,0.08918219654873413,0.17358281314621576,0.1547289031871217,0.08918219654873413,0.14906117042672581,0.1658983270450001
347,0.14651728150675003,0.1528034294322181,0.08625364406227759,0.15000775312660558,0.08625364406227759,0.14788228052829241,0.08625364406227759,0.14402832321930112
348,0.12673957645893097,0.13940060138702393,0.14248454570770264,0.13767147064208984,0.11062638461589813,0.11622053384780884,0.11548659205436707,0.11137032508850098
349,0.0850721207350556,0.16358875924581917,0.0850721207350556,0.0850721207350556,0.14146663691660502,0.14554355885482148,0.14704703591915627,0.1471376468584313
350,0.12315346300601959,0.12480905652046204,0.129724383354187,0.11981866508722305,0.12651875615119934,0.12334375828504562,0.1300687938928604,0.12256310880184174
351,0.1156036990971928,0.1156036990971928,0.1156036990971928,0.1156036990971928,0.19077410631965036,0.1156036990971928,0.1156036990971928,0.1156036990971928
352,0.08646468746217344,0.14834926621585565,0.15322324560572026,0.1435104449786352,0.08646468746217344,0.08646468746217344,0.14855154794311834,0.14697143287015016
353,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
354,0.15288825154039906,0.14458538566096465,0.08758417235195895,0.08758417235195895,0.1463148356044829,0.14463351636196975,0.14882549377630677,0.08758417235195895
355,0.1667785489917539,0.09764851906658784,0.09764851906658784,0.1752153047998394,0.09764851906658784,0.09764851906658784,0.09764851906658784,0.16976355087546743
356,0.13478519022464752,0.13491304218769073,0.14032621681690216,0.12330447882413864,0.11460167914628983,0.1175021082162857,0.11607082933187485,0.11849639564752579
357,0.13410833477973938,0.12814021110534668,0.12609341740608215,0.1279577910900116,0.12417596578598022,0.11929086595773697,0.11687617748975754,0.12335720658302307
358,0.17925745874936172,0.13888172941809507,0.0812402630295402,0.15410173787357873,0.14874253542317872,0.0812402630295402,0.0812402630295402,0.1352957494471652
359,0.12541903105942037,0.13594234185388224,0.07467582527299511,0.140036775588639,0.12953165966134297,0.1351162620657055,0.1285704817670326,0.1307076227309822
360,0.1501509357501242,0.15273286251170154,0.14654628913256243,0.08477666969070448,0.14352324454888252,0.15271665898461595,0.08477666969070448,0.08477666969070448
361,0.12212249636650085,0.1433573216199875,0.13277463614940643,0.14395518600940704,0.10716944187879562,0.1255810260772705,0.11000553518533707,0.11503436416387558
362,0.13070327043533325,0.1296248584985733,0.137515127658844,0.12336935102939606,0.1198272630572319,0.11917676031589508,0.12048865109682083,0.11929472535848618
363,0.13037624955177307,0.1407334953546524,0.1320781111717224,0.12624160945415497,0.11961912363767624,0.12242504954338074,0.11784296482801437,0.1106833815574646
364,0.08536809180069628,0.15799707201075816,0.08536809180069628,0.08536809180069628,0.14582583846506408,0.15163903707615567,0.14767265983353942,0.14076111721239384
365,0.1325499713420868,0.14558939635753632,0.12906904518604279,0.12213358283042908,0.11639375984668732,0.12109460681676865,0.11572961509227753,0.11744000762701035
366,0.12675201892852783,0.14625315368175507,0.13448700308799744,0.11406455934047699,0.11843103915452957,0.12573805451393127,0.12386967241764069,0.11040446162223816
367,0.15529501460176642,0.0797745561695872,0.1376448494698239,0.14583633994648967,0.13359904051074684,0.0797745561695872,0.13417146614303413,0.13390417698896473
368,0.13812273740768433,0.1257789582014084,0.13892626762390137,0.12709788978099823,0.11801855266094208,0.11685703694820404,0.1186475157737732,0.11655102670192719
369,0.07265300851176568,0.15885642640210748,0.1592690149744798,0.15802698338138163,0.07265300851176568,0.12465690225861467,0.12562073069871885,0.1282639252611663
370,0.10628440550674163,0.10628440550674163,0.10628440550674163,0.18648957238313926,0.10628440550674163,0.10628440550674163,0.10628440550674163,0.175803994576411
371,0.13924700021743774,0.12404268980026245,0.14883004128932953,0.13241377472877502,0.11317095160484314,0.11466653645038605,0.1156335100531578,0.11199546605348587
372,0.15263099829747906,0.08585630052067601,0.08585630052067601,0.08585630052067601,0.15131142756179855,0.1516852786306329,0.14272497812656093,0.1440784158215005
373,0.11632265895605087,0.14816156029701233,0.14361298084259033,0.1258636713027954,0.11440075933933258,0.11909011751413345,0.12028805911540985,0.11226021498441696
374,0.13418935239315033,0.1288311779499054,0.1394490897655487,0.13330070674419403,0.11565133929252625,0.11480799317359924,0.11671416461467743,0.1170562133193016
375,0.15042409300804138,0.13105987012386322,0.13187706470489502,0.133431077003479,0.11218846589326859,0.11512727290391922,0.1149379163980484,0.11095424741506577
376,0.13355694711208344,0.11941076815128326,0.13242308795452118,0.13454727828502655,0.1215873509645462,0.11733358353376389,0.1186106950044632,0.12253033369779587
377,0.18049659463606185,0.10703342003305281,0.10703342003305281,0.10703342003305281,0.17730288516562112,0.10703342003305281,0.10703342003305281,0.10703342003305281
378,0.1280074153436935,0.12710485152800818,0.15403472758693224,0.1310325655110619,0.1266580462741026,0.07672347143091515,0.12931297735317435,0.12712594497211213
379,0.13573262095451355,0.12287072837352753,0.12962959706783295,0.14007587730884552,0.11783303320407867,0.11843795329332352,0.11555448919534683,0.11986570060253143
380,0.16229586789418698,0.15505000902621238,0.14930098760679744,0.13993844133938838,0.14128223697108214,0.0840441523874442,0.0840441523874442,0.0840441523874442
381,0.14472976748224836,0.1559510572041793,0.1366258050345672,0.14169690775197913,0.078596415441666,0.1296107956854407,0.078596415441666,0.13419283595825338
382,0.13181429915432355,0.13159236816977207,0.07691767294809304,0.13668740650274777,0.1279417517384391,0.13274623749045072,0.12974194482136495,0.13255831917480876
383,0.13879874149022609,0.1543455939562284,0.15160427182242603,0.07704301990659723,0.13363415463011055,0.13588956897884658,0.13164162930896786,0.07704301990659723
384,0.13355705728691786,0.142749938078566,0.1298286962594397,0.1337595457331373,0.1287213227603489,0.12469220944099604,0.07554912164486094,0.13114210879573326
385,0.12172752618789673,0.1337704211473465,0.12312282621860504,0.12484072148799896,0.12506511807441711,0.12647193670272827,0.12223239243030548,0.1227690726518631
386,0.09880746986639119,0.09880746986639119,0.09880746986639119,0.17189413289942623,0.17088545493904006,0.09880746986639119,0.09880746986639119,0.16318306282957784
387,0.1894467891107276,0.0866245536732183,0.0866245536732183,0.16043507949400268,0.15897821476060278,0.0866245536732183,0.0866245536732183,0.1446417019417937
388,0.12929841876029968,0.12678655982017517,0.13442982733249664,0.1349499672651291,0.11484428495168686,0.11745531111955643,0.1179945096373558,0.12424114346504211
389,0.12939047813415527,0.1259680837392807,0.12883023917675018,0.1314404010772705,0.12407601624727249,0.1177331805229187,0.1210344135761261,0.12152717262506485
390,0.09765394838870553,0.17902366676108725,0.17009583767667422,0.09765394838870553,0.09765394838870553,0.16261075361871102,0.09765394838870553,0.09765394838870553
391,0.13611602742852047,0.15268211293399975,0.13601843692634155,0.12422283394761256,0.12707268560713728,0.12518577601976424,0.07477678747523304,0.12392533966139116
392,0.13022953271865845,0.1285763382911682,0.11984957754611969,0.12902432680130005,0.12496249377727509,0.12489556521177292,0.1213141605257988,0.12114797532558441
393,0.1268056333065033,0.11983796209096909,0.13153427839279175,0.1305600255727768,0.11905964463949203,0.1229926124215126,0.12071928381919861,0.1284905970096588
394,0.1374007612466812,0.13887201249599457,0.11852460354566574,0.11777973175048828,0.12390626221895218,0.12529414892196655,0.11986108124256134,0.11836137622594833
395,0.12193795293569565,0.12390174716711044,0.13297617435455322,0.141219824552536,0.11859337985515594,0.11347831785678864,0.12437140196561813,0.12352124601602554
396,0.1405365994264294,0.11606116884209967,0.15485645462607187,0.1357605976390871,0.12458572431645608,0.06763067267433408,0.13262527158655762,0.1279435108889642
397,0.15262418625440272,0.09187194431669089,0.1601365356213672,0.16247010869433606,0.09187194431669089,0.09187194431669089,0.09187194431669089,0.1572813921631305
398,0.09853387374496693,0.09853387374496693,0.1688674887260024,0.09853387374496693,0.09853387374496693,0.09853387374496693,0.16881774334244057,0.16964539920672247
399,0.12248028819672095,0.14779371846697742,0.1527488438022531,0.12626006205505663,0.07420213621982079,0.12612313124415264,0.12585157528963778,0.1245402447253807
400,0.1368134319782257,0.11666644364595413,0.14722751080989838,0.13995102047920227,0.11906110495328903,0.10804585367441177,0.1176232248544693,0.1146114245057106
401,0.09949353364600454,0.170414219117097,0.09949353364600454,0.09949353364600454,0.09949353364600454,0.16615607544361136,0.09949353364600454,0.16596203720926905
402,0.07510814287885334,0.13027726541337833,0.13285614565272605,0.14182529824000895,0.12757455817208851,0.1287477706202232,0.13127973726630682,0.13233108175641473
403,0.14702926833929159,0.14432480851480461,0.14128722949919933,0.1415839055786993,0.07965974016614,0.07965974016614,0.13228177909630906,0.13417352863941617
404,0.0913248454775245,0.16121859155178167,0.16083310214614518,0.0913248454775245,0.0913248454775245,0.15641272841804796,0.1562361959739273,0.0913248454775245
405,0.09822204459775019,0.17426749007204975,0.16976212908160193,0.09822204459775019,0.09822204459775019,0.16486015785759733,0.09822204459775019,0.09822204459775019
406,0.12848123908042908,0.12903925776481628,0.13483695685863495,0.1255618929862976,0.12086240947246552,0.11952603608369827,0.12105635553598404,0.12063589692115784
407,0.13561684891614623,0.1344887520693496,0.15056763056487227,0.07229631180687568,0.12750062897351191,0.12684051476116864,0.13314481413711765,0.11954449877095802
408,0.0810700287902322,0.0810700287902322,0.15243933734655746,0.13740687364610046,0.13554217882513467,0.1367188491358509,0.14083590651618746,0.1349167969497046
409,0.1383030448718814,0.15673847051783996,0.14275231847412492,0.08004580849185318,0.08004580849185318,0.13451201815901379,0.134856483138237,0.13274604785519645
410,0.10622650665844258,0.18405702305562563,0.10622650665844258,0.10622650665844258,0.10622650665844258,0.17858393699371883,0.10622650665844258,0.10622650665844258
411,0.12520882487297058,0.13167284429073334,0.14439888298511505,0.13379371166229248,0.11251488327980042,0.1183771938085556,0.12048778682947159,0.11354590207338333
412,0.09248861580300251,0.09248861580300251,0.1564249939755097,0.16646517199491687,0.09248861580300251,0.09248861580300251,0.15364314067698728,0.15351223014057616
413,0.13041212322742812,0.15565614164605107,0.07817701970561494,0.1420135894023722,0.07817701970561494,0.1435268588561355,0.1311949751602614,0.14084227229652177
414,0.15440727488414355,0.09227239747416652,0.17156995721837479,0.1521943712744552,0.1527388067263604,0.09227239747416652,0.09227239747416652,0.09227239747416652
415,0.0759667843907692,0.1452023595337388,0.15088629783847163,0.15090910713965627,0.0759667843907692,0.12888514843041976,0.1397001172239981,0.1324834010521769
416,0.14232940492462057,0.13369732010287513,0.15222632417582044,0.1264650361272879,0.1253627684660648,0.07237164010432034,0.12604390272428193,0.12150360337472882
417,0.13874053955078125,0.13262003660202026,0.1373375654220581,0.1273348331451416,0.11600837856531143,0.11629372090101242,0.11615095287561417,0.11551398783922195
418,0.08679198483658863,0.1564240222138234,0.14390053029118594,0.14613271249754387,0.08679198483658863,0.14918990198112883,0.14397687850655216,0.08679198483658863
419,0.14296194703563764,0.12578285051319554,0.14160735731019267,0.14201187734880583,0.1240166769376525,0.07422148327760611,0.12470746618265295,0.12469034139425676
420,0.0811012713397227,0.1339936364909374,0.1538482037799052,0.0811012713397227,0.13452660407439496,0.13518769731819583,0.1430353100037074,0.13720600565341384
421,0.12309718877077103,0.1379678100347519,0.13556364178657532,0.14864274859428406,0.109183169901371,0.11690301448106766,0.11366309225559235,0.11497936397790909
422,0.1333446502685547,0.14226293563842773,0.12376867979764938,0.13682639598846436,0.11110245436429977,0.12144389748573303,0.11601652950048447,0.11523446440696716
423,0.16671490201309852,0.09125866591712208,0.15969535537891796,0.09125866591712208,0.15755837276980583,0.09125866591712208,0.1509967061696894,0.09125866591712208
424,0.13863806426525116,0.1335597038269043,0.13341829180717468,0.1287902295589447,0.11758114397525787,0.11849050223827362,0.1171589344739914,0.11236312240362167
425,0.13317334651947021,0.1305815726518631,0.1285119652748108,0.13487589359283447,0.11838430166244507,0.1169418916106224,0.11900415271520615,0.11852684617042542
426,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
427,0.11499325186014175,0.14135469496250153,0.12837940454483032,0.1220378428697586,0.11409062892198563,0.13423937559127808,0.1238684132695198,0.12103641778230667
428,0.13875012875022524,0.1559325977220661,0.1645070960878436,0.08265037494278703,0.08265037494278703,0.14612774282972318,0.14673130978178076,0.08265037494278703
429,0.13924236595630646,0.14006251096725464,0.13668467104434967,0.1347552388906479,0.11074890941381454,0.11267093569040298,0.11378001421689987,0.11205533891916275
430,0.12687315046787262,0.1431618332862854,0.1333526074886322,0.11697754263877869,0.11767387390136719,0.12395520508289337,0.12544210255146027,0.11256364732980728
431,0.13340860605239868,0.12728945910930634,0.12805958092212677,0.1283576637506485,0.12223922461271286,0.12768886983394623,0.12245383113622665,0.11050272732973099
432,0.12757594883441925,0.13159525394439697,0.12844257056713104,0.12959694862365723,0.12102196365594864,0.12487135082483292,0.11768419295549393,0.11921180039644241
433,0.13474659621715546,0.12814803421497345,0.13078849017620087,0.12189878523349762,0.12387090176343918,0.1191743016242981,0.12514027953147888,0.11623261123895645
434,0.09090707707597127,0.09090707707597127,0.17275930509514528,0.15908642763148842,0.09090707707597127,0.1499721717258599,0.09090707707597127,0.1545537872436213
435,0.1275126338005066,0.12437620759010315,0.11996028572320938,0.129653662443161,0.12829983234405518,0.12286526709794998,0.11959130316972733,0.12774081528186798
436,0.12557290494441986,0.12632116675376892,0.1216185912489891,0.12156690657138824,0.12921938300132751,0.12381540238857269,0.1275278478860855,0.12435781210660934
437,0.13590165972709656,0.1325494349002838,0.12417399883270264,0.13105081021785736,0.11870022118091583,0.11896520853042603,0.11971309781074524,0.11894555389881134
438,0.12893012166023254,0.11555854976177216,0.15087150037288666,0.128336101770401,0.12021708488464355,0.1070391833782196,0.1270996332168579,0.12194783240556717
439,0.13879328931498403,0.14639025954564472,0.1488925293408819,0.07922866866287845,0.1324500889969969,0.13705363463707237,0.1379628608386631,0.07922866866287845
440,0.14373021965801983,0.1587593147604456,0.15222693308490923,0.07050406943097914,0.12912157120231235,0.13775276490097396,0.1374010575313807,0.07050406943097914
441,0.12186765670776367,0.1267157346010208,0.131565123796463,0.12533067166805267,0.12410976737737656,0.12213292717933655,0.1259179711341858,0.12236016243696213
442,0.13406877219676971,0.1195012629032135,0.1226792261004448,0.12619660794734955,0.12684333324432373,0.12399251013994217,0.12210875004529953,0.12460952997207642
443,0.08510850403921949,0.08510850403921949,0.08510850403921949,0.16529036511707496,0.145639690249951,0.1425326921020607,0.14185615767783863,0.14935558273541621
444,0.12999343872070312,0.13607138395309448,0.1252843141555786,0.12481746077537537,0.1193864494562149,0.12311495840549469,0.12072084844112396,0.12061115354299545
445,0.12412100285291672,0.13600103557109833,0.12479039281606674,0.12712788581848145,0.12057633697986603,0.12436103820800781,0.11893150955438614,0.124090775847435
446,0.1267731636762619,0.13858968019485474,0.125846266746521,0.13344788551330566,0.11775481700897217,0.12045396119356155,0.11720235645771027,0.11993187665939331
447,0.14355755590451472,0.12785123399647683,0.12964561734685104,0.13516458038927084,0.13041718266025523,0.1265477649005705,0.07622545742633155,0.13059060737572933
448,0.13739957695091956,0.14549799085927695,0.13868886607082906,0.08095912983083901,0.13965053680497294,0.13723265863971193,0.13961211101261153,0.08095912983083901
449,0.09080718535125996,0.17593088684666244,0.09080718535125996,0.14977764597053203,0.09080718535125996,0.15471664660704768,0.15634607917071797,0.09080718535125996
450,0.09903177751905315,0.17375743661876894,0.09903177751905315,0.1634580145125668,0.09903177751905315,0.16762566127339848,0.09903177751905315,0.09903177751905315
451,0.12317559820067991,0.14832711931552506,0.14757426382471914,0.13747002311803497,0.07168843543613165,0.12582459197184812,0.1215881777710422,0.12435179036201895
452,0.1633258566684073,0.17931813401177477,0.09736522669599701,0.09736522669599701,0.09736522669599701,0.1705298758398329,0.09736522669599701,0.09736522669599701
453,0.14764887494265322,0.08755357407551381,0.14487883774307672,0.08755357407551381,0.14991951431891498,0.08755357407551381,0.1462806680388498,0.14861138272996388
454,0.13047219812870026,0.13410766422748566,0.12479892373085022,0.12371853739023209,0.12312262505292892,0.12569718062877655,0.11705643683671951,0.1210264265537262
455,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
456,0.12533804774284363,0.13977454602718353,0.12156275659799576,0.12793773412704468,0.1189398542046547,0.1275172084569931,0.11893504112958908,0.11999480426311493
457,0.10719047581672556,0.17991662722424398,0.10719047581672556,0.10719047581672556,0.17694051787540271,0.10719047581672556,0.10719047581672556,0.10719047581672556
458,0.12588348984718323,0.1315440833568573,0.13056699931621552,0.12014094740152359,0.1212645024061203,0.1282329559326172,0.12431295961141586,0.11805407702922821
459,0.1277446150779724,0.12590427696704865,0.14107641577720642,0.1302444189786911,0.11931383609771729,0.1178455725312233,0.12099888920783997,0.11687193810939789
460,0.14897947357071112,0.13631669330936325,0.14443372271741867,0.14147393751335502,0.13692161332961544,0.07989986135633294,0.1320748368468706,0.07989986135633294
461,0.1288236528635025,0.1275949627161026,0.12663963437080383,0.13018672168254852,0.12007469683885574,0.12082664668560028,0.12348198145627975,0.12237169593572617
462,0.13128264248371124,0.13337650895118713,0.1365530639886856,0.1370677500963211,0.1170007511973381,0.11343935877084732,0.11515750735998154,0.11612242460250854
463,0.12939387559890747,0.13003075122833252,0.123832106590271,0.13625799119472504,0.1172797828912735,0.12373276054859161,0.1201137900352478,0.11935894936323166
464,0.10314803441083206,0.10314803441083206,0.10314803441083206,0.1977598445610787,0.10314803441083206,0.10314803441083206,0.10314803441083206,0.18335194897392884
465,0.09731150867056347,0.17329432206780687,0.09731150867056347,0.09731150867056347,0.09731150867056347,0.17305275757371802,0.1670953770056578,0.09731150867056347
466,0.1161334291100502,0.13844682276248932,0.14318059384822845,0.1228255107998848,0.11687175929546356,0.12147800624370575,0.12049075961112976,0.12057311087846756
467,0.1309276819229126,0.1454898715019226,0.14356262981891632,0.14597897231578827,0.10581088066101074,0.11201580613851547,0.1081739142537117,0.10804018378257751
468,0.12880980968475342,0.12246847152709961,0.12772436439990997,0.1410064846277237,0.1170576736330986,0.11999034881591797,0.12082559615373611,0.12211727350950241
469,0.12791737930226194,0.1406484889165274,0.07582216913456837,0.13059275292991737,0.1305451161563625,0.13451389960359542,0.1254689343003463,0.13449125965642073
470,0.15409531625771022,0.07937293692937344,0.14687847189978018,0.13361210058030348,0.13685821575105783,0.07937293692937344,0.13601398773146042,0.13379603392094108
471,0.16893011401189945,0.0999711770360762,0.0999711770360762,0.0999711770360762,0.0999711770360762,0.1656306511913486,0.0999711770360762,0.16558334961637095
472,0.1817437036745646,0.15053008007216226,0.14172581223944591,0.1405221384549634,0.13851649533049076,0.08232059007612436,0.08232059007612436,0.08232059007612436
473,0.09764147036977383,0.16565727695133542,0.09764147036977383,0.18153094011306972,0.09764147036977383,0.09764147036977383,0.09764147036977383,0.16460443108672573
474,0.07717508838637886,0.14332459594637117,0.14862182457488837,0.1527024121788565,0.07717508838637886,0.13128485033468923,0.13262083540705494,0.13709530478538207
475,0.10652020870415174,0.10652020870415174,0.10652020870415174,0.1812062348026082,0.10652020870415174,0.10652020870415174,0.10652020870415174,0.17967251297248127
476,0.1258629411458969,0.12076804786920547,0.14683696627616882,0.11674447357654572,0.1208517774939537,0.12216046452522278,0.12726986408233643,0.11950544267892838
477,0.07392400351944471,0.16263302641642177,0.1435785440928971,0.14811558297275837,0.07392400351944471,0.13561349298360814,0.1352691745213108,0.12694217197411434
478,0.14526891180126755,0.14552890524078516,0.16370178638306526,0.08504316567335048,0.08504316567335048,0.14485431115495404,0.14551658839987655,0.08504316567335048
479,0.12618479132652283,0.1346023678779602,0.12620818614959717,0.12975573539733887,0.12319106608629227,0.11921541392803192,0.11962732672691345,0.12121517956256866
480,0.13194407522678375,0.13780036568641663,0.1209319680929184,0.1378362476825714,0.12068511545658112,0.11772879213094711,0.11634890735149384,0.11672454327344894
481,0.13656898703621803,0.08226139976594046,0.14513595305370697,0.14025224978448528,0.08226139976594046,0.13713339122028967,0.13918191784780115,0.137204701525618
