,0,1,2,3,4,5,6,7
286,0.0,0.32406097650527954,0.34030377864837646,0.335635244846344,0.0,0.0,0.0,0.0
287,0.3377453088760376,0.0,0.0,0.3320518136024475,0.0,0.0,0.3302029073238373,0.0
288,0.0,0.33788302540779114,0.34752121567726135,0.0,0.0,0.0,0.3145957589149475,0.0
289,0.3335893452167511,0.0,0.0,0.33381643891334534,0.0,0.0,0.0,0.3325941860675812
290,0.0,0.34246984124183655,0.0,0.3261566758155823,0.0,0.0,0.0,0.3313734829425812
291,0.3366018831729889,0.3307611346244812,0.0,0.0,0.3326369524002075,0.0,0.0,0.0
292,0.0,0.38288372254875824,0.0,0.0,0.3886389898396917,0.0,0.22847728761155006,0.0
293,0.0,0.3233054578304291,0.0,0.0,0.0,0.337907612323761,0.33878692984580994,0.0
294,0.0,0.3402632772922516,0.0,0.0,0.0,0.33010780811309814,0.0,0.32962891459465027
295,0.32117760181427,0.3310889005661011,0.0,0.3477335274219513,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.2729763172296759,0.0,0.4540473655406482,0.2729763172296759
297,0.33439648151397705,0.0,0.329313188791275,0.3362903594970703,0.0,0.0,0.0,0.0
298,0.34895920753479004,0.0,0.0,0.0,0.3293417692184448,0.0,0.32169896364212036,0.0
299,0.3306126594543457,0.3224712312221527,0.0,0.3469161093235016,0.0,0.0,0.0,0.0
300,0.3516613245010376,0.0,0.0,0.0,0.3349529504776001,0.0,0.0,0.3133857548236847
301,0.3121793568134308,0.0,0.3298647105693817,0.3579559326171875,0.0,0.0,0.0,0.0
302,0.0,0.3206441402435303,0.3404528498649597,0.3389029800891876,0.0,0.0,0.0,0.0
303,0.32366836071014404,0.33925196528434753,0.0,0.3370797038078308,0.0,0.0,0.0,0.0
304,0.0,0.35801365971565247,0.0,0.0,0.0,0.330473393201828,0.0,0.3115129768848419
305,0.29905015230178833,0.34493526816368103,0.0,0.35601454973220825,0.0,0.0,0.0,0.0
306,0.32630857825279236,0.33928388357162476,0.3344075381755829,0.0,0.0,0.0,0.0,0.0
307,0.0,0.34652993083000183,0.33013612031936646,0.32333388924598694,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.35045480728149414,0.0,0.0,0.3245201110839844,0.32502511143684387
309,0.3548816442489624,0.0,0.0,0.3261263370513916,0.3189919888973236,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.33326786756515503,0.3321637511253357,0.0,0.33456844091415405
311,0.33528071641921997,0.3290306031703949,0.0,0.3356887102127075,0.0,0.0,0.0,0.0
312,0.3487958312034607,0.3260955214500427,0.0,0.0,0.0,0.3251085877418518,0.0,0.0
313,0.0,0.35309743881225586,0.0,0.32630249857902527,0.0,0.3206000030040741,0.0,0.0
314,0.37988904118537903,0.3059455454349518,0.0,0.0,0.3141653835773468,0.0,0.0,0.0
315,0.3231981098651886,0.3527534604072571,0.32404839992523193,0.0,0.0,0.0,0.0,0.0
316,0.33417612314224243,0.3554525673389435,0.0,0.0,0.0,0.3103713095188141,0.0,0.0
317,0.36474835872650146,0.0,0.0,0.0,0.3215729892253876,0.0,0.0,0.31367865204811096
318,0.0,0.0,0.3818926074523151,0.39297576280485885,0.0,0.22513162974282613,0.0,0.0
319,0.31744706630706787,0.36721643805503845,0.0,0.3153364956378937,0.0,0.0,0.0,0.0
320,0.3334808945655823,0.0,0.35240641236305237,0.0,0.31411269307136536,0.0,0.0,0.0
321,0.0,0.37190937995910645,0.31549882888793945,0.0,0.0,0.3125917613506317,0.0,0.0
322,0.0,0.3429045081138611,0.0,0.0,0.0,0.33048081398010254,0.3266146779060364,0.0
323,0.3619787395000458,0.0,0.32435697317123413,0.0,0.3136643171310425,0.0,0.0,0.0
324,0.0,0.3621559739112854,0.3284546434879303,0.0,0.0,0.3093893527984619,0.0,0.0
325,0.3335975408554077,0.0,0.0,0.0,0.0,0.0,0.3315664231777191,0.33483603596687317
326,0.3458859622478485,0.0,0.3285094201564789,0.0,0.0,0.0,0.3256045877933502,0.0
327,0.0,0.0,0.34881895780563354,0.33571144938468933,0.0,0.0,0.3154696226119995,0.0
328,0.34453973174095154,0.32468968629837036,0.0,0.3307706117630005,0.0,0.0,0.0,0.0
329,0.0,0.3429564833641052,0.3305349349975586,0.0,0.0,0.3265085518360138,0.0,0.0
330,0.0,0.34326669573783875,0.32812613248825073,0.0,0.0,0.0,0.32860714197158813,0.0
331,0.33958563208580017,0.0,0.34295764565467834,0.0,0.0,0.0,0.31745675206184387,0.0
332,0.0,0.38196083903312683,0.0,0.0,0.0,0.3303743600845337,0.2876647710800171,0.0
333,0.0,0.0,0.0,0.0,0.0,0.45395222907993227,0.27302388546003387,0.27302388546003387
334,0.0,0.0,0.0,0.0,0.32810336351394653,0.0,0.33731362223625183,0.33458301424980164
335,0.3656969368457794,0.3239203095436096,0.31038275361061096,0.0,0.0,0.0,0.0,0.0
336,0.34470051527023315,0.31944090127944946,0.335858553647995,0.0,0.0,0.0,0.0,0.0
337,0.0,0.34341877698898315,0.0,0.3256415128707886,0.0,0.33093976974487305,0.0,0.0
338,0.32922059297561646,0.0,0.3457912802696228,0.0,0.32498812675476074,0.0,0.0,0.0
339,0.33411985635757446,0.3372179865837097,0.3286621868610382,0.0,0.0,0.0,0.0,0.0
340,0.0,0.3323206603527069,0.3199482858181,0.3477311134338379,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
342,0.35241758823394775,0.32397735118865967,0.0,0.3236050307750702,0.0,0.0,0.0,0.0
343,0.0,0.0,0.3837478554683898,0.0,0.23050878822492657,0.0,0.3857433563066836,0.0
344,0.3251591920852661,0.0,0.0,0.3520059883594513,0.0,0.0,0.0,0.3228348195552826
345,0.0,0.0,0.0,0.35194092988967896,0.0,0.0,0.3242623209953308,0.3237967789173126
346,0.0,0.3212607800960541,0.0,0.36102867126464844,0.0,0.0,0.3177104890346527,0.0
347,0.35591012239456177,0.320383220911026,0.0,0.0,0.32370665669441223,0.0,0.0,0.0
348,0.3262793719768524,0.0,0.34935420751571655,0.0,0.0,0.0,0.0,0.3243664801120758
349,0.0,0.0,0.3433730900287628,0.0,0.0,0.3270675539970398,0.329559326171875,0.0
350,0.0,0.33044108748435974,0.33173537254333496,0.3378235399723053,0.0,0.0,0.0,0.0
351,0.0,0.0,0.33302685618400574,0.0,0.3315277397632599,0.0,0.3354453444480896,0.0
352,0.4155324034062308,0.0,0.0,0.0,0.3657616610803563,0.0,0.21870593551341277,0.0
353,0.33538618683815,0.3298260271549225,0.0,0.3347877264022827,0.0,0.0,0.0,0.0
354,0.0,0.3400352895259857,0.33170995116233826,0.0,0.0,0.328254759311676,0.0,0.0
355,0.3521842360496521,0.33424606919288635,0.0,0.31356972455978394,0.0,0.0,0.0,0.0
356,0.0,0.0,0.3486168086528778,0.3360648453235626,0.0,0.0,0.3153183162212372,0.0
357,0.0,0.364168256521225,0.0,0.0,0.3112160861492157,0.3246156871318817,0.0,0.0
358,0.3235899806022644,0.35058408975601196,0.0,0.0,0.0,0.32582589983940125,0.0,0.0
359,0.355625718832016,0.3388823866844177,0.0,0.0,0.0,0.3054918646812439,0.0,0.0
360,0.3677159547805786,0.3288929760456085,0.0,0.0,0.30339109897613525,0.0,0.0,0.0
361,0.32925963401794434,0.0,0.3491867482662201,0.3215535879135132,0.0,0.0,0.0,0.0
362,0.0,0.3971373023303328,0.0,0.0,0.0,0.37557787409377996,0.0,0.22728482357588717
363,0.0,0.3457617461681366,0.32002338767051697,0.3342148959636688,0.0,0.0,0.0,0.0
364,0.35481584072113037,0.323959082365036,0.0,0.32122504711151123,0.0,0.0,0.0,0.0
365,0.0,0.35042840242385864,0.336553692817688,0.31301790475845337,0.0,0.0,0.0,0.0
366,0.0,0.3525388538837433,0.3211304545402527,0.3263307213783264,0.0,0.0,0.0,0.0
367,0.0,0.3156835436820984,0.0,0.3659670650959015,0.0,0.0,0.0,0.3183493912220001
368,0.0,0.33470767736434937,0.3303718864917755,0.3349204361438751,0.0,0.0,0.0,0.0
369,0.0,0.31886327266693115,0.0,0.3682478666305542,0.0,0.0,0.0,0.31288883090019226
370,0.0,0.33644890785217285,0.33628422021865845,0.3272668719291687,0.0,0.0,0.0,0.0
371,0.0,0.32385069131851196,0.35910123586654663,0.0,0.0,0.0,0.317048043012619,0.0
372,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
373,0.33526188135147095,0.0,0.33256274461746216,0.3321753740310669,0.0,0.0,0.0,0.0
374,0.0,0.343018501996994,0.33219003677368164,0.0,0.0,0.0,0.32479149103164673,0.0
375,0.0,0.0,0.35176193714141846,0.0,0.32494407892227173,0.0,0.3232940137386322,0.0
376,0.33795166015625,0.32774221897125244,0.0,0.0,0.33430609107017517,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.4557635972899694,0.2721182013550153,0.2721182013550153
378,0.0,0.36646565794944763,0.0,0.0,0.0,0.3209919333457947,0.0,0.3125423789024353
379,0.0,0.34108370542526245,0.3349629342556,0.3239533305168152,0.0,0.0,0.0,0.0
380,0.3934193332014364,0.0,0.0,0.0,0.22819172047788264,0.3783889463206809,0.0,0.0
381,0.0,0.38771692870060603,0.0,0.0,0.0,0.3819954202396785,0.2302876510597154,0.0
382,0.0,0.0,0.0,0.33279484510421753,0.0,0.3311755955219269,0.3360295593738556,0.0
383,0.34140923619270325,0.0,0.0,0.0,0.32948213815689087,0.0,0.32910868525505066,0.0
384,0.351473331451416,0.0,0.32936543226242065,0.0,0.31916123628616333,0.0,0.0,0.0
385,0.3236841857433319,0.359019935131073,0.3172958195209503,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.3944477609642098,0.2276857795717223,0.0,0.0,0.37786645946406794
387,0.3401365578174591,0.3337307274341583,0.0,0.3261326849460602,0.0,0.0,0.0,0.0
388,0.0,0.3324357271194458,0.3383117914199829,0.0,0.0,0.0,0.3292524516582489,0.0
389,0.0,0.0,0.0,0.0,0.3365705609321594,0.3316977322101593,0.33173173666000366,0.0
390,0.0,0.37574756145477295,0.0,0.0,0.0,0.31641021370887756,0.0,0.3078422248363495
391,0.3413926661014557,0.3338991403579712,0.0,0.0,0.3247082233428955,0.0,0.0,0.0
392,0.33100342750549316,0.3361991047859192,0.33279746770858765,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.3363358676433563,0.3329242169857025,0.0,0.0,0.3307398855686188
394,0.0,0.0,0.3325659930706024,0.0,0.33765730261802673,0.32977667450904846,0.0,0.0
395,0.3238227665424347,0.0,0.31997251510620117,0.35620471835136414,0.0,0.0,0.0,0.0
396,0.3436288833618164,0.3169538378715515,0.0,0.33941730856895447,0.0,0.0,0.0,0.0
397,0.0,0.3326275646686554,0.0,0.0,0.0,0.33558446168899536,0.0,0.33178797364234924
398,0.0,0.35135290026664734,0.0,0.0,0.0,0.32531335949897766,0.3233337700366974,0.0
399,0.35920360684394836,0.0,0.0,0.0,0.32577309012413025,0.0,0.3150232434272766,0.0
400,0.3637246787548065,0.316269189119339,0.0,0.0,0.3200061023235321,0.0,0.0,0.0
401,0.0,0.32244569063186646,0.32694393396377563,0.3506103754043579,0.0,0.0,0.0,0.0
402,0.3592456877231598,0.0,0.3219870626926422,0.0,0.3187672793865204,0.0,0.0,0.0
403,0.30736881494522095,0.38013172149658203,0.0,0.0,0.0,0.312499463558197,0.0,0.0
404,0.0,0.3332087993621826,0.0,0.33886855840682983,0.0,0.0,0.0,0.32792264223098755
405,0.3664962351322174,0.0,0.0,0.0,0.31873348355293274,0.0,0.0,0.31477025151252747
406,0.0,0.0,0.0,0.3645399808883667,0.0,0.3107864260673523,0.0,0.3246736526489258
407,0.0,0.4850880041143735,0.0,0.0,0.0,0.25745599794281326,0.25745599794281326,0.0
408,0.0,0.0,0.0,0.3888169120671626,0.0,0.23018974750920598,0.0,0.38099334042363153
409,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
410,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
411,0.0,0.0,0.3447226583957672,0.0,0.0,0.3297994136810303,0.3254779577255249,0.0
412,0.0,0.3408954441547394,0.0,0.0,0.32945317029953003,0.0,0.0,0.3296513557434082
413,0.322688490152359,0.32553502917289734,0.0,0.35177651047706604,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.2737980579053736,0.2737980579053736,0.0,0.45240388418925287
415,0.0,0.3385750651359558,0.0,0.0,0.33025649189949036,0.33116841316223145,0.0,0.0
416,0.3334718942642212,0.0,0.0,0.33506858348846436,0.33145949244499207,0.0,0.0,0.0
417,0.34905099868774414,0.0,0.0,0.0,0.3259084224700928,0.0,0.3250405788421631,0.0
418,0.3228473961353302,0.34497949481010437,0.0,0.3321731686592102,0.0,0.0,0.0,0.0
419,0.2273393658868927,0.0,0.0,0.39267224597427836,0.0,0.0,0.0,0.3799883881388289
420,0.0,0.32413190603256226,0.36075395345687866,0.0,0.0,0.0,0.31511417031288147,0.0
421,0.46379776146218527,0.0,0.0,0.0,0.26810111926890734,0.26810111926890734,0.0,0.0
422,0.3273552358150482,0.34449970722198486,0.0,0.0,0.3281450569629669,0.0,0.0,0.0
423,0.0,0.0,0.3617490828037262,0.31814995408058167,0.0,0.0,0.0,0.32010093331336975
424,0.32998114824295044,0.348453551530838,0.0,0.32156530022621155,0.0,0.0,0.0,0.0
425,0.3408670127391815,0.33872514963150024,0.0,0.32040783762931824,0.0,0.0,0.0,0.0
426,0.0,0.33506450057029724,0.0,0.333606481552124,0.0,0.0,0.0,0.3313290476799011
427,0.3367903530597687,0.0,0.0,0.0,0.33795860409736633,0.0,0.0,0.325251042842865
428,0.0,0.32875943183898926,0.0,0.3435973823070526,0.0,0.0,0.0,0.32764318585395813
429,0.3338509798049927,0.0,0.0,0.0,0.3384157419204712,0.0,0.32773324847221375,0.0
430,0.0,0.3280542492866516,0.3470439314842224,0.32490184903144836,0.0,0.0,0.0,0.0
431,0.34752607345581055,0.0,0.0,0.33042052388191223,0.0,0.3220534324645996,0.0,0.0
432,0.0,0.0,0.0,0.32990315556526184,0.0,0.3340853154659271,0.33601149916648865,0.0
433,0.3440230190753937,0.0,0.0,0.0,0.3298822343349457,0.0,0.32609474658966064,0.0
434,0.0,0.0,0.0,0.3894671609516579,0.22736347907454876,0.0,0.0,0.3831693599737934
435,0.33812081813812256,0.33929672837257385,0.0,0.0,0.0,0.0,0.0,0.3225824236869812
436,0.34600555896759033,0.0,0.3230319619178772,0.0,0.33096253871917725,0.0,0.0,0.0
437,0.359980970621109,0.3190470039844513,0.3209719955921173,0.0,0.0,0.0,0.0,0.0
438,0.3526422083377838,0.0,0.3302454650402069,0.0,0.0,0.0,0.3171122670173645,0.0
439,0.33535969257354736,0.3340153098106384,0.330625057220459,0.0,0.0,0.0,0.0,0.0
440,0.36202096939086914,0.31770920753479004,0.3202698826789856,0.0,0.0,0.0,0.0,0.0
441,0.3378829061985016,0.32157671451568604,0.0,0.34054034948349,0.0,0.0,0.0,0.0
442,0.0,0.0,0.384115363721048,0.0,0.0,0.22923486747910404,0.386649768799848,0.0
443,0.35863927006721497,0.0,0.0,0.3342772424221039,0.0,0.0,0.0,0.30708345770835876
444,0.36163339018821716,0.3095967769622803,0.3287698030471802,0.0,0.0,0.0,0.0,0.0
445,0.31500792503356934,0.3578762710094452,0.0,0.0,0.0,0.32711583375930786,0.0,0.0
446,0.30374640226364136,0.3493346571922302,0.0,0.3469190001487732,0.0,0.0,0.0,0.0
447,0.3440006375312805,0.0,0.0,0.0,0.0,0.33234548568725586,0.323653906583786,0.0
448,0.0,0.0,0.4001173420742241,0.37706705815657493,0.22281559976920093,0.0,0.0,0.0
449,0.0,0.35279640555381775,0.0,0.0,0.0,0.3204905390739441,0.0,0.32671308517456055
450,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
451,0.0,0.0,0.33636489510536194,0.0,0.3267519474029541,0.0,0.33688318729400635,0.0
452,0.33007141947746277,0.34247204661369324,0.0,0.0,0.327456533908844,0.0,0.0,0.0
453,0.0,0.3357558846473694,0.3345261812210083,0.0,0.0,0.3297179341316223,0.0,0.0
454,0.33201920986175537,0.0,0.0,0.35138851404190063,0.0,0.0,0.0,0.3165922462940216
455,0.0,0.0,0.340855211019516,0.34444236755371094,0.0,0.0,0.0,0.3147023916244507
456,0.0,0.3535189628601074,0.0,0.0,0.32225292921066284,0.0,0.0,0.3242281675338745
457,0.3398205041885376,0.0,0.3330240845680237,0.32715538144111633,0.0,0.0,0.0,0.0
458,0.3230985403060913,0.0,0.0,0.3519376218318939,0.0,0.0,0.0,0.3249638080596924
459,0.3445734977722168,0.0,0.0,0.0,0.3313617706298828,0.324064701795578,0.0,0.0
460,0.3456985056400299,0.32201454043388367,0.0,0.3322869837284088,0.0,0.0,0.0,0.0
461,0.34689632058143616,0.32398971915245056,0.0,0.32911399006843567,0.0,0.0,0.0,0.0
462,0.0,0.33140620589256287,0.327866792678833,0.0,0.3407270014286041,0.0,0.0,0.0
463,0.3353608548641205,0.0,0.33194366097450256,0.33269548416137695,0.0,0.0,0.0,0.0
464,0.33482301235198975,0.0,0.0,0.3334139883518219,0.33176296949386597,0.0,0.0,0.0
465,0.3839479825817228,0.0,0.0,0.0,0.0,0.23121742868052472,0.38483458873775256,0.0
466,0.0,0.31740283966064453,0.3561456501483917,0.32645148038864136,0.0,0.0,0.0,0.0
467,0.0,0.324463814496994,0.3243522346019745,0.3511839210987091,0.0,0.0,0.0,0.0
468,0.3419954478740692,0.3404167592525482,0.3175877630710602,0.0,0.0,0.0,0.0,0.0
469,0.31607145071029663,0.3471035957336426,0.3368249535560608,0.0,0.0,0.0,0.0,0.0
470,0.0,0.3557698428630829,0.3437848687171936,0.0,0.0,0.3004452884197235,0.0,0.0
471,0.3246396481990814,0.3540981411933899,0.3212622404098511,0.0,0.0,0.0,0.0,0.0
472,0.0,0.3284168243408203,0.33905431628227234,0.33252888917922974,0.0,0.0,0.0,0.0
473,0.3274286687374115,0.0,0.0,0.3645840287208557,0.0,0.0,0.0,0.3079872727394104
474,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
475,0.3751799464225769,0.0,0.0,0.3151737451553345,0.3096463084220886,0.0,0.0,0.0
476,0.0,0.3547147512435913,0.3276900053024292,0.0,0.0,0.3175952732563019,0.0,0.0
477,0.0,0.0,0.0,0.4029113469022162,0.0,0.3719739186705572,0.0,0.22511473442722665
478,0.0,0.0,0.33299580216407776,0.3382442593574524,0.0,0.0,0.32875990867614746,0.0
479,0.0,0.0,0.3413657248020172,0.33785802125930786,0.0,0.0,0.3207762539386749,0.0
480,0.0,0.3443872034549713,0.0,0.3311391770839691,0.0,0.32447361946105957,0.0,0.0
481,0.3172501027584076,0.0,0.3359818458557129,0.34676802158355713,0.0,0.0,0.0,0.0
482,0.0,0.3256010413169861,0.3430864214897156,0.0,0.0,0.33131253719329834,0.0,0.0
483,0.31668275594711304,0.32771050930023193,0.35560670495033264,0.0,0.0,0.0,0.0,0.0
484,0.3402639925479889,0.0,0.0,0.0,0.0,0.32994556427001953,0.3297903835773468,0.0
485,0.3520413041114807,0.0,0.0,0.32941052317619324,0.3185481131076813,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.33774498105049133,0.33011940121650696,0.3321356475353241,0.0
487,0.0,0.32902440428733826,0.33775871992111206,0.33321690559387207,0.0,0.0,0.0,0.0
488,0.3229547142982483,0.34657901525497437,0.3304663300514221,0.0,0.0,0.0,0.0,0.0
489,0.35091230273246765,0.0,0.33312955498695374,0.315958172082901,0.0,0.0,0.0,0.0
490,0.3036719262599945,0.3495657444000244,0.0,0.3467623293399811,0.0,0.0,0.0,0.0
491,0.33706825971603394,0.0,0.0,0.0,0.0,0.0,0.32961559295654297,0.3333161175251007
492,0.0,0.0,0.0,0.45552439392652283,0.0,0.0,0.27223780303673867,0.27223780303673867
493,0.3517245054244995,0.0,0.31014397740364075,0.0,0.33813151717185974,0.0,0.0,0.0
494,0.34036320447921753,0.0,0.34450191259384155,0.3151349425315857,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.3814570479065601,0.0,0.38748927323782434,0.23105367885561556
496,0.0,0.3113688826560974,0.37091127038002014,0.0,0.0,0.0,0.31771981716156006,0.0
497,0.0,0.3557698428630829,0.3437848687171936,0.0,0.0,0.3004452884197235,0.0,0.0
498,0.3399810492992401,0.33978915214538574,0.32022982835769653,0.0,0.0,0.0,0.0,0.0
499,0.3540556728839874,0.0,0.31663069128990173,0.0,0.32931357622146606,0.0,0.0,0.0
500,0.3438040316104889,0.0,0.0,0.0,0.0,0.3271459639072418,0.0,0.3290500044822693
501,0.0,0.0,0.0,0.3429775536060333,0.3277099132537842,0.32931262254714966,0.0,0.0
502,0.33168408274650574,0.336288720369339,0.33202722668647766,0.0,0.0,0.0,0.0,0.0
503,0.0,0.3493097424507141,0.0,0.0,0.3253960609436035,0.0,0.0,0.3252941071987152
504,0.0,0.3475690186023712,0.31855276226997375,0.33387821912765503,0.0,0.0,0.0,0.0
505,0.33591461181640625,0.34023168683052063,0.0,0.3238537311553955,0.0,0.0,0.0,0.0
506,0.0,0.34850677847862244,0.3289644718170166,0.32252880930900574,0.0,0.0,0.0,0.0
507,0.3270363211631775,0.0,0.3555420935153961,0.317421555519104,0.0,0.0,0.0,0.0
508,0.34349820017814636,0.0,0.3344224989414215,0.32207924127578735,0.0,0.0,0.0,0.0
509,0.3882290449802092,0.0,0.0,0.0,0.3817798519154241,0.22999110310436677,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.3371525704860687,0.3287217617034912,0.3341256380081177
511,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
512,0.0,0.0,0.0,0.3287019729614258,0.0,0.0,0.32936716079711914,0.3419308364391327
513,0.3473997414112091,0.3273653984069824,0.0,0.32523486018180847,0.0,0.0,0.0,0.0
514,0.0,0.0,0.3181149661540985,0.35737231373786926,0.0,0.0,0.0,0.3245127499103546
515,0.0,0.35846683382987976,0.0,0.321275919675827,0.0,0.3202572464942932,0.0,0.0
516,0.0,0.34853535890579224,0.0,0.33383169770240784,0.0,0.0,0.0,0.3176329731941223
517,0.33284443616867065,0.0,0.33394941687583923,0.3332061767578125,0.0,0.0,0.0,0.0
518,0.0,0.3218153119087219,0.3336224853992462,0.34456223249435425,0.0,0.0,0.0,0.0
519,0.0,0.0,0.4607876683567004,0.2696061658216498,0.0,0.2696061658216498,0.0,0.0
520,0.36173340678215027,0.0,0.0,0.0,0.3234896957874298,0.31477683782577515,0.0,0.0
521,0.36293575167655945,0.0,0.3128950297832489,0.3241692781448364,0.0,0.0,0.0,0.0
522,0.35484758019447327,0.0,0.0,0.0,0.3423449993133545,0.0,0.0,0.302807480096817
523,0.3250696659088135,0.0,0.33353668451309204,0.34139367938041687,0.0,0.0,0.0,0.0
524,0.0,0.0,0.34507885575294495,0.0,0.0,0.0,0.32967129349708557,0.3252498209476471
525,0.33584240078926086,0.0,0.0,0.0,0.0,0.32417377829551697,0.0,0.33998382091522217
526,0.3227189779281616,0.31763049960136414,0.0,0.35965049266815186,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
528,0.0,0.4044351845102542,0.0,0.0,0.0,0.374194729537987,0.22137008595175883,0.0
529,0.3565135598182678,0.340192586183548,0.0,0.0,0.3032938539981842,0.0,0.0,0.0
530,0.3243778645992279,0.3389464318752289,0.0,0.3366757035255432,0.0,0.0,0.0,0.0
531,0.32673683762550354,0.34968462586402893,0.0,0.0,0.0,0.0,0.0,0.32357853651046753
532,0.34987112879753113,0.0,0.0,0.0,0.3270542621612549,0.0,0.32307466864585876,0.0
533,0.33329227566719055,0.0,0.3591535687446594,0.30755409598350525,0.0,0.0,0.0,0.0
534,0.33901625871658325,0.0,0.0,0.3420489430427551,0.31893473863601685,0.0,0.0,0.0
535,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
536,0.33460763096809387,0.32947057485580444,0.3359218239784241,0.0,0.0,0.0,0.0,0.0
537,0.32219234108924866,0.0,0.34752675890922546,0.0,0.0,0.0,0.3302808701992035,0.0
538,0.34335988759994507,0.3493533730506897,0.30728673934936523,0.0,0.0,0.0,0.0,0.0
539,0.0,0.3490085005760193,0.0,0.0,0.0,0.32043907046318054,0.33055245876312256,0.0
540,0.0,0.0,0.3546077609062195,0.0,0.32132965326309204,0.0,0.32406261563301086,0.0
541,0.0,0.0,0.35044625401496887,0.0,0.0,0.3175189197063446,0.3320348262786865,0.0
542,0.34691867232322693,0.0,0.3318306505680084,0.32125067710876465,0.0,0.0,0.0,0.0
543,0.33081546425819397,0.3172996938228607,0.0,0.3518848717212677,0.0,0.0,0.0,0.0
544,0.0,0.3381015658378601,0.0,0.33953869342803955,0.0,0.0,0.0,0.32235971093177795
545,0.0,0.33688339591026306,0.0,0.0,0.0,0.33427685499191284,0.3288397789001465,0.0
546,0.3183690309524536,0.3551647365093231,0.32646623253822327,0.0,0.0,0.0,0.0,0.0
547,0.3630106449127197,0.0,0.3233965337276459,0.0,0.0,0.313592791557312,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.3351649343967438,0.3331713378429413,0.33166369795799255
549,0.3365681767463684,0.0,0.0,0.3408393859863281,0.32259243726730347,0.0,0.0,0.0
550,0.346053808927536,0.0,0.3253805339336395,0.32856568694114685,0.0,0.0,0.0,0.0
551,0.0,0.33221885561943054,0.34335464239120483,0.0,0.0,0.32442647218704224,0.0,0.0
552,0.3386737108230591,0.0,0.3416936993598938,0.0,0.0,0.0,0.31963253021240234,0.0
553,0.32631176710128784,0.0,0.0,0.3495529592037201,0.0,0.0,0.0,0.3241352438926697
554,0.3156101107597351,0.32045239210128784,0.36393749713897705,0.0,0.0,0.0,0.0,0.0
555,0.34337323904037476,0.3124842345714569,0.0,0.3441425859928131,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.34441158175468445,0.3274937868118286,0.0,0.0,0.3280946612358093
557,0.32857492566108704,0.0,0.0,0.0,0.34865742921829224,0.0,0.3227676451206207,0.0
558,0.0,0.35204455256462097,0.0,0.32273799180984497,0.0,0.32521742582321167,0.0,0.0
559,0.0,0.0,0.0,0.0,0.3322550654411316,0.0,0.33049851655960083,0.33724644780158997
560,0.0,0.33895552158355713,0.0,0.0,0.0,0.0,0.33100584149360657,0.3300386965274811
561,0.33213672041893005,0.3359653353691101,0.0,0.3318979740142822,0.0,0.0,0.0,0.0
562,0.0,0.34419500827789307,0.0,0.0,0.0,0.32867497205734253,0.3271300792694092,0.0
563,0.0,0.0,0.31827226281166077,0.3624129295349121,0.0,0.0,0.3193148076534271,0.0
564,0.33584800362586975,0.3156393766403198,0.3485126197338104,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.34344789385795593,0.32519617676734924,0.33135586977005005,0.0,0.0
566,0.33386850357055664,0.0,0.0,0.0,0.33794131875038147,0.3281901478767395,0.0,0.0
567,0.0,0.0,0.34887969493865967,0.0,0.0,0.3216571509838104,0.3294631838798523,0.0
568,0.0,0.3323895037174225,0.32983076572418213,0.3377797305583954,0.0,0.0,0.0,0.0
569,0.3360433876514435,0.3196220099925995,0.0,0.34433460235595703,0.0,0.0,0.0,0.0
570,0.3256724178791046,0.0,0.35810938477516174,0.0,0.31621822714805603,0.0,0.0,0.0
571,0.0,0.0,0.33055782318115234,0.0,0.0,0.0,0.3316406011581421,0.33780157566070557
