,0,1,2,3,4,5,6,7
189,0.14703615009784698,0.12758158147335052,0.1296990066766739,0.14649853110313416,0.11472878605127335,0.10868238657712936,0.11344574391841888,0.11232784390449524
190,0.12893939018249512,0.13407978415489197,0.14433953166007996,0.13976779580116272,0.11015988141298294,0.11470634490251541,0.11543498188257217,0.11257226765155792
191,0.14052589237689972,0.14481809735298157,0.14377495646476746,0.13669030368328094,0.10793466866016388,0.10854550451040268,0.11014016717672348,0.10757038742303848
192,0.1039606111115138,0.1039606111115138,0.19370664964759662,0.18252968368332068,0.1039606111115138,0.1039606111115138,0.1039606111115138,0.1039606111115138
193,0.13843810558319092,0.12176327407360077,0.12043936550617218,0.1416645050048828,0.12219277024269104,0.1171410083770752,0.11599938571453094,0.12236154824495316
194,0.13677121698856354,0.13384729623794556,0.14039865136146545,0.1471395641565323,0.11458846926689148,0.10831163078546524,0.11024113744497299,0.10870202630758286
195,0.1454319896333444,0.07042722040155666,0.15071800915841205,0.1470488254131091,0.12256505741267804,0.11657769668736741,0.12425430295591243,0.12297689833761985
196,0.13712090253829956,0.13039609789848328,0.13285651803016663,0.14070254564285278,0.11750733852386475,0.1126050129532814,0.11362867057323456,0.11518295854330063
197,0.15458479523658752,0.13622142374515533,0.1302925944328308,0.12936542928218842,0.11503825336694717,0.11275884509086609,0.11223605275154114,0.1095026284456253
198,0.13967527449131012,0.12791265547275543,0.13290035724639893,0.13809755444526672,0.12199804186820984,0.11088918894529343,0.11416474729776382,0.11436215788125992
199,0.13679715991020203,0.11356984823942184,0.1307380348443985,0.13475821912288666,0.12546835839748383,0.11710824072360992,0.11744515597820282,0.1241149753332138
200,0.1394265592098236,0.14475038647651672,0.12352485209703445,0.1313474029302597,0.1214250698685646,0.12110626697540283,0.10726941376924515,0.11115007847547531
201,0.15171297669839043,0.14558142418845668,0.083494806142081,0.16166208044062827,0.14483355242468568,0.083494806142081,0.083494806142081,0.14572554782159583
202,0.14077173173427582,0.13352616131305695,0.13670825958251953,0.13566569983959198,0.11786669492721558,0.10934606194496155,0.11201144009828568,0.11410394310951233
203,0.13446789603757547,0.12672401931808075,0.14919004526225024,0.13980675402646028,0.12298487551887301,0.07333205068295583,0.12807265609227614,0.12542170306152828
204,0.13865911960601807,0.130930557847023,0.13987010717391968,0.14304934442043304,0.1126018762588501,0.11335189640522003,0.1107000857591629,0.11083704233169556
205,0.17482190333550862,0.09900273107394823,0.16681392869792475,0.1633505125968255,0.09900273107394823,0.09900273107394823,0.09900273107394823,0.09900273107394823
206,0.14441382884979248,0.12655781209468842,0.13931439816951752,0.1408589482307434,0.11982017755508423,0.10764403641223907,0.1135895624756813,0.10780128836631775
207,0.14421170949935913,0.13048166036605835,0.13308344781398773,0.1401762217283249,0.11844677478075027,0.10269176959991455,0.1113317459821701,0.11957672983407974
208,0.13488507270812988,0.1269920915365219,0.13288773596286774,0.12762302160263062,0.1244177594780922,0.116631880402565,0.11694012582302094,0.11962234228849411
209,0.1544623225927353,0.12355034798383713,0.12492386251688004,0.12099722772836685,0.13114571571350098,0.11252917349338531,0.11641410738229752,0.11597728729248047
210,0.12062463164329529,0.1279909759759903,0.1350945234298706,0.1564912497997284,0.11493676155805588,0.11515393853187561,0.11356168240308762,0.11614623665809631
211,0.14450830221176147,0.13286414742469788,0.13210314512252808,0.12621839344501495,0.12125586718320847,0.11497152596712112,0.1158338189125061,0.11224483698606491
212,0.1401234120130539,0.12394491583108902,0.12072616070508957,0.15330788493156433,0.11924295127391815,0.11285530775785446,0.10788451880216599,0.12191478908061981
213,0.14494335651397705,0.1274600327014923,0.12138988822698593,0.14384132623672485,0.11973259598016739,0.1119140237569809,0.11290787905454636,0.1178109273314476
214,0.13945049047470093,0.117400623857975,0.13576321303844452,0.15286710858345032,0.11273358762264252,0.10975436866283417,0.11162257194519043,0.12040798366069794
215,0.13349927961826324,0.133844792842865,0.13317590951919556,0.14703485369682312,0.11154644936323166,0.11226312816143036,0.11183847486972809,0.11679711192846298
216,0.16120664775371552,0.1293955147266388,0.11346086859703064,0.12950043380260468,0.13114742934703827,0.11219120770692825,0.10978404432535172,0.11331387609243393
217,0.08263838651617281,0.14746183928152162,0.1611671134938652,0.15798763972719976,0.08263838651617281,0.08263838651617281,0.1459349311439119,0.1395333168049831
218,0.14091657102108002,0.12201135605573654,0.14229798316955566,0.13920390605926514,0.11571300029754639,0.10845727473497391,0.11659692972898483,0.11480297148227692
219,0.14192795753479004,0.13858897984027863,0.1414821594953537,0.1418190598487854,0.10970289260149002,0.10578075051307678,0.10945568233728409,0.11124252527952194
220,0.1571248471736908,0.1214483305811882,0.12932807207107544,0.1353081911802292,0.1157345324754715,0.1122240424156189,0.11397002637386322,0.11486198008060455
221,0.14506520330905914,0.1274062693119049,0.14957588911056519,0.143533393740654,0.10908032953739166,0.10623754560947418,0.10916265100240707,0.10993868857622147
222,0.1438707858324051,0.11537956446409225,0.14656661450862885,0.13037586212158203,0.11855657398700714,0.11417277902364731,0.11505983024835587,0.11601796746253967
223,0.14421041309833527,0.13872955739498138,0.1351357400417328,0.13627159595489502,0.11289266496896744,0.11217419803142548,0.11047195643186569,0.11011388897895813
224,0.08124732407448808,0.1429827117094469,0.08124732407448808,0.14222930918176024,0.13651958411154977,0.14063841989530856,0.13562815555320062,0.13950717139975785
225,0.14696280658245087,0.1264839619398117,0.12251578271389008,0.13086405396461487,0.1181197389960289,0.11727064847946167,0.11578015983104706,0.12200282514095306
226,0.1487203985452652,0.13710123300552368,0.12632693350315094,0.14976923167705536,0.11205688863992691,0.10622964799404144,0.1089303195476532,0.11086539179086685
227,0.13494229239381317,0.142051252062044,0.06610381765947282,0.15749732980523973,0.12611916125902736,0.1245117941532145,0.1181934129381995,0.13058093972898893
228,0.132948100566864,0.15037457644939423,0.13272352516651154,0.13591957092285156,0.11101505160331726,0.11358369886875153,0.11214574426412582,0.11128973215818405
229,0.13831502199172974,0.14287635684013367,0.13845862448215485,0.14341332018375397,0.10801905393600464,0.11181914061307907,0.10812497138977051,0.10897354036569595
230,0.13812188804149628,0.1411161869764328,0.1416383683681488,0.13862213492393494,0.10852128267288208,0.1115446463227272,0.11149867624044418,0.10893688350915909
231,0.14417381584644318,0.12841849029064178,0.13414576649665833,0.12303810566663742,0.11924421787261963,0.11912234127521515,0.11903677880764008,0.11282045394182205
232,0.14657381176948547,0.13226188719272614,0.14573810994625092,0.1407550573348999,0.11030521988868713,0.10569151490926743,0.11262895166873932,0.1060454398393631
233,0.14044731855392456,0.14105205237865448,0.13775165379047394,0.12978188693523407,0.11310943961143494,0.11499417573213577,0.11373134702444077,0.1091320812702179
234,0.1340617537498474,0.13799941539764404,0.1291155368089676,0.14176525175571442,0.11253367364406586,0.11443816125392914,0.11547932028770447,0.11460687965154648
235,0.1397516280412674,0.1395331621170044,0.14498400688171387,0.13839957118034363,0.11006586253643036,0.10752889513969421,0.109312504529953,0.11042436212301254
236,0.1533929407596588,0.1346885859966278,0.12868072092533112,0.13748382031917572,0.11308994144201279,0.11083503067493439,0.10864948481321335,0.113179512321949
237,0.13502854108810425,0.13496047258377075,0.1368858367204666,0.12733393907546997,0.11515507847070694,0.11792239546775818,0.11866695433855057,0.11404678225517273
238,0.1312188357114792,0.15037691593170166,0.13115589320659637,0.1338064968585968,0.11399048566818237,0.11814254522323608,0.11283215135335922,0.10847669839859009
239,0.14676433801651,0.13761422038078308,0.1335354596376419,0.13726864755153656,0.112308070063591,0.11043821275234222,0.11234723776578903,0.109723761677742
240,0.1317782998085022,0.13449490070343018,0.1369505524635315,0.1455242931842804,0.11563634872436523,0.11066548526287079,0.11110744625329971,0.11384262144565582
241,0.1335170567035675,0.13859814405441284,0.14857177436351776,0.1445022076368332,0.10938318073749542,0.10922073572874069,0.10769082605838776,0.10851605981588364
242,0.13316327333450317,0.1280783712863922,0.13723114132881165,0.14778709411621094,0.11383819580078125,0.1115955114364624,0.11376111954450607,0.11454533785581589
243,0.14866101741790771,0.13273674249649048,0.13209602236747742,0.14961469173431396,0.11137154698371887,0.1077318787574768,0.10553554445505142,0.11225257813930511
244,0.1445217728614807,0.12947161495685577,0.13800467550754547,0.1494193971157074,0.11173368990421295,0.10618394613265991,0.10967753827571869,0.1109873503446579
245,0.14469650387763977,0.138453871011734,0.14648519456386566,0.1393962800502777,0.10977499932050705,0.10768009722232819,0.10735075920820236,0.10616227239370346
246,0.14210686087608337,0.13140656054019928,0.15166492760181427,0.14688950777053833,0.10707543045282364,0.10547542572021484,0.10774076730012894,0.10764046758413315
247,0.13959641754627228,0.13553547859191895,0.1367076188325882,0.13504409790039062,0.11583098024129868,0.11264229565858841,0.1081748902797699,0.11646826565265656
248,0.1349548101425171,0.13371841609477997,0.14201198518276215,0.13528744876384735,0.11419055610895157,0.11400156468153,0.11443682760000229,0.11139841377735138
249,0.14504694938659668,0.13058769702911377,0.14235779643058777,0.14967229962348938,0.1111127957701683,0.10476318746805191,0.1057472974061966,0.1107119619846344
250,0.143373504281044,0.1274174600839615,0.14625568687915802,0.14328402280807495,0.11106527596712112,0.10791023820638657,0.10950234532356262,0.11119145900011063
251,0.13099634647369385,0.1508467197418213,0.1497272104024887,0.11767204850912094,0.10851971805095673,0.1186588853597641,0.1178503930568695,0.10572871565818787
252,0.12946675717830658,0.13247725367546082,0.12987057864665985,0.1367495357990265,0.11576729267835617,0.11895418167114258,0.11785340309143066,0.11886098980903625
253,0.14631792902946472,0.14603793621063232,0.1459851861000061,0.12270588427782059,0.11088524013757706,0.11333607882261276,0.11109910905361176,0.10363268107175827
254,0.13690876960754395,0.13986356556415558,0.1410091370344162,0.14570513367652893,0.10586024075746536,0.10945840924978256,0.11160356551408768,0.10959120839834213
255,0.1382344514131546,0.13732516765594482,0.1278877556324005,0.1353839784860611,0.11699292063713074,0.11596865206956863,0.11486197263002396,0.11334510147571564
256,0.1264907568693161,0.12758095562458038,0.14415977895259857,0.1246599555015564,0.11911459267139435,0.12176325917243958,0.11837702989578247,0.11785370111465454
257,0.13829566538333893,0.13594882190227509,0.1383865475654602,0.13754896819591522,0.11121954768896103,0.11428379267454147,0.11261685937643051,0.11169975250959396
258,0.13761115074157715,0.14135347306728363,0.1471042037010193,0.14344194531440735,0.10657253861427307,0.10886198282241821,0.10786851495504379,0.10718616843223572
259,0.13202396035194397,0.1497037261724472,0.13186202943325043,0.1485079973936081,0.10994883626699448,0.11162672191858292,0.10756665468215942,0.1087600514292717
260,0.14288364350795746,0.14426438510417938,0.14465740323066711,0.12516386806964874,0.11040197312831879,0.11316348612308502,0.11342393606901169,0.10604135692119598
261,0.1462600827217102,0.13171398639678955,0.12635092437267303,0.14864705502986908,0.113767109811306,0.11242663860321045,0.10940524935722351,0.11142899841070175
262,0.13346420228481293,0.13526754081249237,0.14034974575042725,0.14679035544395447,0.10857336968183517,0.1125277653336525,0.11127850413322449,0.11174848675727844
263,0.13973037898540497,0.11659589409828186,0.13994306325912476,0.13907666504383087,0.12080156058073044,0.10826025158166885,0.11805716156959534,0.11753498762845993
264,0.1393912136554718,0.13514475524425507,0.14688190817832947,0.1372857391834259,0.1089000329375267,0.11246167868375778,0.11296932399272919,0.1069653183221817
265,0.1460748314857483,0.12972834706306458,0.13029251992702484,0.14599904417991638,0.11227000504732132,0.11179187893867493,0.11183719336986542,0.11200610548257828
266,0.13816146552562714,0.13501513004302979,0.1346200555562973,0.13637228310108185,0.11511889100074768,0.11268437653779984,0.11345405876636505,0.11457369476556778
267,0.135841965675354,0.1353786736726761,0.13633878529071808,0.13386285305023193,0.11474127322435379,0.11627725511789322,0.11367785185575485,0.11388137936592102
268,0.13087336719036102,0.12821610271930695,0.140618234872818,0.1281687468290329,0.11512325704097748,0.1181507557630539,0.12243086099624634,0.11641865968704224
269,0.14135845005512238,0.13947011530399323,0.1381775140762329,0.1435360312461853,0.11041456460952759,0.11087100207805634,0.10710611194372177,0.10906621068716049
270,0.1425970494747162,0.14065125584602356,0.13495928049087524,0.14370101690292358,0.11303180456161499,0.10669919103384018,0.10658376663923264,0.11177657544612885
271,0.13305214047431946,0.14976675808429718,0.1342223584651947,0.14578041434288025,0.10717521607875824,0.10786997526884079,0.11028169095516205,0.11185144633054733
272,0.12843574583530426,0.13954225182533264,0.14542676508426666,0.13703949749469757,0.10957785695791245,0.10975341498851776,0.11381514370441437,0.11640936136245728
273,0.12090323120355606,0.1400851607322693,0.15882405638694763,0.11291589587926865,0.11632004380226135,0.11836840957403183,0.118317149579525,0.11426601558923721
274,0.140058234333992,0.13529828190803528,0.14122261106967926,0.14163655042648315,0.11198045313358307,0.10878277570009232,0.1099514588713646,0.11106964945793152
275,0.1249520555138588,0.14412258565425873,0.1413951814174652,0.12930461764335632,0.11412039399147034,0.11464963853359222,0.11720920354127884,0.11424633115530014
276,0.1346198171377182,0.13948801159858704,0.14225395023822784,0.12996047735214233,0.11282934993505478,0.11396200954914093,0.11631757766008377,0.11056877672672272
277,0.12022559344768524,0.1217997670173645,0.1371348649263382,0.13186109066009521,0.1185135617852211,0.12011804431676865,0.12905487418174744,0.12129224836826324
278,0.1360057294368744,0.12944649159908295,0.13523052632808685,0.1457608938217163,0.11296378076076508,0.1116522029042244,0.11341603845357895,0.11552440375089645
279,0.136466383934021,0.13257256150245667,0.13342832028865814,0.1502632200717926,0.1108216643333435,0.11152707785367966,0.11144472658634186,0.11347603052854538
280,0.12565773725509644,0.1425905078649521,0.12573152780532837,0.12463332712650299,0.11742818355560303,0.12264706939458847,0.11995627731084824,0.12135534733533859
281,0.14074106514453888,0.1301751732826233,0.13080230355262756,0.13659967482089996,0.11906987428665161,0.11405035108327866,0.11435249447822571,0.11420907825231552
282,0.14439788460731506,0.13098853826522827,0.14288443326950073,0.1373496651649475,0.10986348986625671,0.11023402959108353,0.11054586619138718,0.1137361228466034
283,0.1526489406824112,0.11595712602138519,0.12968502938747406,0.12040453404188156,0.12329727411270142,0.11929943412542343,0.11900903284549713,0.11969859898090363
284,0.12467186152935028,0.14681294560432434,0.13404430449008942,0.1441088318824768,0.10979189723730087,0.11567657440900803,0.11213026195764542,0.11276329308748245
285,0.07610859522330375,0.13136876682817497,0.13760714496635484,0.13119737410818777,0.12895577165113764,0.13078544039100026,0.13212609264937147,0.13185081418246927
286,0.12768331170082092,0.14674317836761475,0.13434413075447083,0.14242008328437805,0.11595072597265244,0.11403121054172516,0.10676313936710358,0.11206421256065369
287,0.12112638354301453,0.14486929774284363,0.11891742795705795,0.12962959706783295,0.11783044040203094,0.12664549052715302,0.11975385993719101,0.12122754007577896
288,0.14378957450389862,0.13570040464401245,0.1318216621875763,0.15254312753677368,0.11038117110729218,0.10771935433149338,0.10640382021665573,0.11164093017578125
289,0.14374597370624542,0.12772196531295776,0.11883318424224854,0.12661299109458923,0.12343677878379822,0.12116081267595291,0.11916637420654297,0.11932188272476196
290,0.1331740915775299,0.12674425542354584,0.14817290008068085,0.13109789788722992,0.11555103957653046,0.1150561049580574,0.11622157692909241,0.11398211121559143
291,0.1379622370004654,0.1150837168097496,0.14512623846530914,0.12586413323879242,0.12168330699205399,0.11652424186468124,0.12078559398651123,0.1169704869389534
292,0.1359487920999527,0.1297985464334488,0.14671120047569275,0.13170425593852997,0.11552911251783371,0.11511304974555969,0.11211647838354111,0.11307858675718307
293,0.13542720675468445,0.13626040518283844,0.13596858084201813,0.13278549909591675,0.114382304251194,0.11733988672494888,0.11575929075479507,0.11207682639360428
294,0.1407260149717331,0.13228321075439453,0.12586277723312378,0.12775211036205292,0.12082457542419434,0.11543621122837067,0.11667297035455704,0.12044212222099304
295,0.13172782957553864,0.13364259898662567,0.12711896002292633,0.1435486525297165,0.11727681010961533,0.11648589372634888,0.11413250118494034,0.11606675386428833
296,0.1357949674129486,0.1307903677225113,0.13559673726558685,0.138360396027565,0.11595331877470016,0.11412651836872101,0.11491894721984863,0.11445880681276321
297,0.14131392538547516,0.1417829692363739,0.14465518295764923,0.13771353662014008,0.1087530329823494,0.10535871237516403,0.1111474484205246,0.1092752069234848
298,0.13650448620319366,0.12607838213443756,0.1391644924879074,0.14911916851997375,0.1125917136669159,0.10709656774997711,0.11464192718267441,0.1148032397031784
299,0.13345526158809662,0.13121317327022552,0.11549581587314606,0.13490357995033264,0.12253886461257935,0.12199001759290695,0.11678757518529892,0.12361565977334976
300,0.11502613872289658,0.13825352489948273,0.13274861872196198,0.1310170590877533,0.1189340353012085,0.12025295197963715,0.1214442253112793,0.12232346087694168
301,0.1402055025100708,0.12106313556432724,0.14920160174369812,0.11549464613199234,0.12009073048830032,0.11885147541761398,0.11928637325763702,0.11580651253461838
302,0.14628024399280548,0.13032862544059753,0.13110016286373138,0.1373685598373413,0.11514648795127869,0.1136094331741333,0.1150381937623024,0.11112826317548752
303,0.14861512184143066,0.13716112077236176,0.1247137114405632,0.1412176787853241,0.11804834753274918,0.11236541718244553,0.10520825535058975,0.1126704290509224
304,0.15145504474639893,0.14508531987667084,0.1326649785041809,0.1336827576160431,0.11098150908946991,0.10735870897769928,0.1067226231098175,0.11204911023378372
305,0.1417989879846573,0.1301974207162857,0.13973233103752136,0.13596946001052856,0.11204294115304947,0.11249683052301407,0.11477885395288467,0.11298318207263947
306,0.14479604363441467,0.12584207952022552,0.14407460391521454,0.14344081282615662,0.11153360456228256,0.10642902553081512,0.11208892613649368,0.11179490387439728
307,0.12536339461803436,0.13333556056022644,0.13264530897140503,0.12674464285373688,0.12008006870746613,0.12170156091451645,0.11986038088798523,0.12026907503604889
308,0.1461857408285141,0.13267403841018677,0.1294967532157898,0.1420741230249405,0.11670663207769394,0.11013209074735641,0.11148343235254288,0.111247219145298
309,0.15213452737687233,0.0732018055962481,0.13153201374239834,0.14355700281036524,0.12672509556745923,0.1235392748393199,0.1250435879311694,0.12426669213616738
310,0.1386406421661377,0.12805138528347015,0.14824126660823822,0.1408713161945343,0.1119922325015068,0.10764486342668533,0.11185785382986069,0.11270042508840561
311,0.14157216250896454,0.1351058930158615,0.12178986519575119,0.13475103676319122,0.11868967115879059,0.11883193999528885,0.11282505840063095,0.11643441766500473
312,0.13666853308677673,0.13378791511058807,0.14068879187107086,0.14045263826847076,0.1146298497915268,0.11140322685241699,0.1102863997220993,0.11208264529705048
313,0.14605054259300232,0.12066054344177246,0.14764128625392914,0.13641346991062164,0.11709927022457123,0.10706182569265366,0.11627577990293503,0.10879723727703094
314,0.13575072586536407,0.12874159216880798,0.13113759458065033,0.14892059564590454,0.11472228169441223,0.10928706079721451,0.11541005223989487,0.11603012681007385
315,0.1269436925649643,0.12035974860191345,0.12792673707008362,0.13196566700935364,0.12643694877624512,0.11952586472034454,0.12172925472259521,0.12511208653450012
316,0.14094148576259613,0.13326171040534973,0.1366395801305771,0.1500118374824524,0.10964358597993851,0.10768091678619385,0.11001818627119064,0.11180265247821808
317,0.13396021723747253,0.13681219518184662,0.13719859719276428,0.13711261749267578,0.11262766271829605,0.1137760579586029,0.11155196279287338,0.11696071177721024
318,0.14173708856105804,0.13950702548027039,0.14541465044021606,0.14024914801120758,0.10901898890733719,0.10860612988471985,0.10908596962690353,0.10638099163770676
319,0.1368241310119629,0.1292259842157364,0.14147040247917175,0.13555631041526794,0.11436670273542404,0.11488839983940125,0.11471286416053772,0.11295522749423981
320,0.14268343150615692,0.12740705907344818,0.14111432433128357,0.1476062834262848,0.11231105029582977,0.10679628700017929,0.11207467317581177,0.11000684648752213
321,0.14551123976707458,0.13962386548519135,0.13635031878948212,0.1407957822084427,0.1108437031507492,0.1077372282743454,0.10948463529348373,0.1096533015370369
322,0.13526464998722076,0.1325734555721283,0.14096176624298096,0.11732300370931625,0.11868321150541306,0.11874903738498688,0.11900341510772705,0.11744145303964615
323,0.1352410465478897,0.1341065764427185,0.1392756551504135,0.12335745245218277,0.11855145543813705,0.11476420611143112,0.12040933221578598,0.11429422348737717
324,0.12565872073173523,0.11755302548408508,0.13612337410449982,0.13862678408622742,0.12069933116436005,0.1154170036315918,0.12120263278484344,0.12471912056207657
325,0.14511214196681976,0.12646852433681488,0.14757688343524933,0.1397000104188919,0.11248191446065903,0.10200542956590652,0.11461249738931656,0.1120426133275032
326,0.13555163145065308,0.128311887383461,0.11375507712364197,0.13505414128303528,0.12619797885417938,0.1225709468126297,0.11561724543571472,0.12294108420610428
327,0.1394605189561844,0.13329996168613434,0.1344849169254303,0.1283147931098938,0.11927022784948349,0.11569049954414368,0.11440300196409225,0.11507609486579895
328,0.12476470321416855,0.13039669394493103,0.13591411709785461,0.1214011162519455,0.11853376030921936,0.1261984258890152,0.1221889778971672,0.12060218304395676
329,0.1364045888185501,0.1413092315196991,0.1434401422739029,0.13189205527305603,0.10813403129577637,0.11195645481348038,0.11644959449768066,0.11041388660669327
330,0.08998838860229229,0.15941918003981398,0.17271998783831405,0.08998838860229229,0.08998838860229229,0.1516257390996095,0.15628153861309335,0.08998838860229229
331,0.12361575663089752,0.12304851412773132,0.13612119853496552,0.11476796120405197,0.12133023887872696,0.12664832174777985,0.12998904287815094,0.1244790107011795
332,0.14079682528972626,0.13780152797698975,0.13728827238082886,0.13883550465106964,0.11258219182491302,0.11110056936740875,0.11090807616710663,0.11068698763847351
333,0.13155393302440643,0.14285506308078766,0.1354983001947403,0.1246265172958374,0.11734175682067871,0.11997772008180618,0.1145491674542427,0.113597571849823
334,0.12655743956565857,0.1337127387523651,0.13525772094726562,0.12698768079280853,0.11849229782819748,0.12239305675029755,0.12291441857814789,0.11368464678525925
335,0.1285203993320465,0.1291901171207428,0.13286617398262024,0.12825742363929749,0.1215398833155632,0.11834392696619034,0.12012021243572235,0.12116187810897827
336,0.12943889200687408,0.13774541020393372,0.12690357863903046,0.12975461781024933,0.1198982521891594,0.11887942254543304,0.11709100008010864,0.12028880417346954
337,0.1278619017306248,0.1554015593672042,0.12859665004952298,0.07493410263963596,0.12692482468131205,0.13360795601430187,0.1262345508293952,0.12643845468800294
338,0.1318119235692917,0.1407147572450255,0.12921310366532024,0.07740632688119806,0.12889065136507563,0.13646994856766764,0.12775907849422485,0.12773421021219641
339,0.1389046162366867,0.14107000827789307,0.12887655198574066,0.13856832683086395,0.11402403563261032,0.11889197677373886,0.10968261957168579,0.10998190939426422
340,0.1460932493209839,0.11286252737045288,0.1429542899131775,0.13904023170471191,0.11808490008115768,0.1124604344367981,0.11533896625041962,0.11316540837287903
341,0.13258573412895203,0.12659595906734467,0.13606977462768555,0.14207714796066284,0.11752986162900925,0.11020258814096451,0.11580934375524521,0.11912958323955536
342,0.11687809228897095,0.13468649983406067,0.14157405495643616,0.13146649301052094,0.10872681438922882,0.11923181265592575,0.12534989416599274,0.1220862865447998
343,0.07583462113100038,0.13046101432396442,0.12861204884093624,0.12953809291695645,0.12854854507970695,0.13419731913664493,0.13690806187008514,0.13590029670070555
344,0.12242329865694046,0.14299099147319794,0.14291049540042877,0.13659991323947906,0.11037158966064453,0.11835599690675735,0.11521481722593307,0.1111329048871994
345,0.12143924832344055,0.12210508435964584,0.15460607409477234,0.14249761402606964,0.11198445409536362,0.11392181366682053,0.12024931609630585,0.11319640278816223
346,0.12806211411952972,0.13833893835544586,0.13464412093162537,0.1330071985721588,0.11433445662260056,0.11581418663263321,0.11648115515708923,0.11931787431240082
347,0.12286462634801865,0.13504207134246826,0.12604652345180511,0.13343025743961334,0.1189585030078888,0.1257413774728775,0.1192784383893013,0.11863817274570465
348,0.11991817504167557,0.1426389366388321,0.13824330270290375,0.1385718286037445,0.11218433082103729,0.11926806718111038,0.11803585290908813,0.11113951355218887
349,0.14578968286514282,0.1312260925769806,0.14248234033584595,0.11275449395179749,0.11849714070558548,0.11939412355422974,0.12120569497346878,0.10865046828985214
350,0.11542706191539764,0.13575918972492218,0.13085761666297913,0.11153333634138107,0.12361551076173782,0.1293022334575653,0.12920869886875153,0.12429633736610413
351,0.13160288333892822,0.13632819056510925,0.13647405803203583,0.1269412636756897,0.11614801734685898,0.11970432847738266,0.11666029691696167,0.11614099889993668
352,0.12298497557640076,0.1277114301919937,0.13739264011383057,0.13541211187839508,0.1158362329006195,0.11984382569789886,0.12089666724205017,0.11992204189300537
353,0.07616858800413889,0.13493336024984937,0.1353258646823366,0.13112910373617453,0.13053891269263762,0.1280279569735162,0.13276476486289485,0.13111144879845182
354,0.12695607542991638,0.11575088649988174,0.13003885746002197,0.14357014000415802,0.11994604766368866,0.11710794270038605,0.12092486023902893,0.12570518255233765
355,0.13326269388198853,0.14086252450942993,0.12272930145263672,0.13957428932189941,0.1139736995100975,0.11673551797866821,0.11159061640501022,0.12127138674259186
356,0.1306019425392151,0.1344269961118698,0.13393981754779816,0.13331790268421173,0.11471513658761978,0.12417981773614883,0.11517549306154251,0.11364290863275528
357,0.11230926215648651,0.1266229897737503,0.12397702038288116,0.1311037242412567,0.12170793861150742,0.12658874690532684,0.12511366605758667,0.13257664442062378
358,0.14164020121097565,0.12170984596014023,0.12104901671409607,0.14687857031822205,0.12075623124837875,0.11418554186820984,0.11252550780773163,0.121255062520504
359,0.12484411895275116,0.13749104738235474,0.13091517984867096,0.12269779294729233,0.12133736908435822,0.12145296484231949,0.12224768847227097,0.11901386827230453
360,0.13594618439674377,0.13485242426395416,0.13571184873580933,0.13194429874420166,0.11633793264627457,0.11457236111164093,0.11598776280879974,0.11464718729257584
361,0.12195052206516266,0.12671451270580292,0.13055506348609924,0.11744041740894318,0.12108729779720306,0.12804129719734192,0.12901006639003754,0.1252007931470871
362,0.0828646639307755,0.13919448506312113,0.13671606748273538,0.0828646639307755,0.13958074729544706,0.13836441892274828,0.14223709133100096,0.1381778620433962
363,0.07523603013234725,0.14239833191136309,0.13227472470342502,0.12822675565012984,0.12735319476826526,0.13228597591815455,0.12805462302208814,0.13417036389422687
364,0.12766258537916242,0.07295178351307584,0.13566714154256698,0.1378997141366428,0.13187118208815532,0.1266568767396106,0.13290724300107648,0.13438347359970956
365,0.13692055642604828,0.13463017344474792,0.13414707779884338,0.136599600315094,0.11419396847486496,0.11578476428985596,0.11413328349590302,0.11359062045812607
366,0.07393949856523863,0.15780808290649861,0.1417417260346965,0.07393949856523863,0.1333920060104549,0.1462451882859304,0.1403663411891397,0.13256765844280266
367,0.07589837844701951,0.17010797604136224,0.14147501530008344,0.07589837844701951,0.1295213807792474,0.13999674655419284,0.13802197245834788,0.12908015197272715
368,0.1394270956516266,0.13749922811985016,0.13139455020427704,0.14052806794643402,0.11585423350334167,0.11159228533506393,0.1100456565618515,0.11365888267755508
369,0.13783013820648193,0.13360556960105896,0.12689295411109924,0.13861191272735596,0.11736929416656494,0.11642201989889145,0.11552505195140839,0.11374311149120331
370,0.12468913942575455,0.13770246505737305,0.12305345386266708,0.12314535677433014,0.12125451862812042,0.12598346173763275,0.12419627606868744,0.11997532099485397
371,0.12894821166992188,0.13451126217842102,0.12502187490463257,0.15137894451618195,0.11220189929008484,0.11571624875068665,0.11039809137582779,0.12182347476482391
372,0.11487589031457901,0.14269739389419556,0.1183033213019371,0.13495643436908722,0.1154896467924118,0.12965205311775208,0.121644526720047,0.12238071858882904
373,0.13731364905834198,0.13842666149139404,0.11580036580562592,0.14915238320827484,0.11477231979370117,0.11653710156679153,0.10952121019363403,0.11847636848688126
374,0.11524854600429535,0.14256583154201508,0.11967926472425461,0.13154730200767517,0.12102717161178589,0.12785421311855316,0.11658691614866257,0.12549078464508057
375,0.1352846771478653,0.11522860080003738,0.1336824744939804,0.14452724158763885,0.11978387832641602,0.11222784221172333,0.12087841331958771,0.11838686466217041
376,0.12355680018663406,0.1360112875699997,0.13315314054489136,0.13045288622379303,0.11490225046873093,0.12023993581533432,0.12186960130929947,0.11981412768363953
377,0.12866516411304474,0.1291615217924118,0.12887173891067505,0.14189867675304413,0.11461568623781204,0.1182367131114006,0.11593345552682877,0.12261703610420227
