,0,1,2,3,4,5,6,7
1574,0.0,0.3511684536933899,0.3428560495376587,0.0,0.0,0.30597543716430664,0.0,0.0
1575,0.3471342623233795,0.3340035676956177,0.0,0.0,0.3188621401786804,0.0,0.0,0.0
1576,0.3452114462852478,0.0,0.33317431807518005,0.32161426544189453,0.0,0.0,0.0,0.0
1577,0.3211035132408142,0.3279399275779724,0.0,0.35095658898353577,0.0,0.0,0.0,0.0
1578,0.30716437101364136,0.3182089328765869,0.37462669610977173,0.0,0.0,0.0,0.0,0.0
1579,0.0,0.32249388098716736,0.3410007655620575,0.33650535345077515,0.0,0.0,0.0,0.0
1580,0.32485511898994446,0.0,0.31112661957740784,0.3640183210372925,0.0,0.0,0.0,0.0
1581,0.34442827105522156,0.32671380043029785,0.0,0.3288578987121582,0.0,0.0,0.0,0.0
1582,0.3288021981716156,0.0,0.3297867774963379,0.3414110839366913,0.0,0.0,0.0,0.0
1583,0.0,0.3305250108242035,0.3277920186519623,0.341683030128479,0.0,0.0,0.0,0.0
1584,0.3263934850692749,0.0,0.3333013355731964,0.3403052091598511,0.0,0.0,0.0,0.0
1585,0.0,0.3332391083240509,0.3288063704967499,0.33795449137687683,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.34018802642822266,0.3369755446910858,0.0,0.0,0.3228364884853363,0.0
1587,0.0,0.3356553316116333,0.34310677647590637,0.3212378919124603,0.0,0.0,0.0,0.0
1588,0.3444710373878479,0.0,0.32431793212890625,0.3312110900878906,0.0,0.0,0.0,0.0
1589,0.0,0.33183717727661133,0.345069944858551,0.32309287786483765,0.0,0.0,0.0,0.0
1590,0.31541064381599426,0.3396660089492798,0.34492331743240356,0.0,0.0,0.0,0.0,0.0
1591,0.3313823342323303,0.0,0.3291168808937073,0.3395007848739624,0.0,0.0,0.0,0.0
1592,0.3598749041557312,0.3069119155406952,0.0,0.33321312069892883,0.0,0.0,0.0,0.0
1593,0.0,0.36010220646858215,0.3239329159259796,0.3159649074077606,0.0,0.0,0.0,0.0
1594,0.30858707427978516,0.0,0.33017924427986145,0.3612337112426758,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.3785266991411622,0.40174579992754145,0.0,0.0,0.21972750093129623,0.0
1596,0.0,0.32540616393089294,0.3327488303184509,0.34184497594833374,0.0,0.0,0.0,0.0
1597,0.342031866312027,0.3234313428401947,0.33453673124313354,0.0,0.0,0.0,0.0,0.0
1598,0.36705824732780457,0.31334570050239563,0.3195961117744446,0.0,0.0,0.0,0.0,0.0
1599,0.31916743516921997,0.0,0.3530410826206207,0.3277914524078369,0.0,0.0,0.0,0.0
1600,0.33266451954841614,0.33316636085510254,0.0,0.3341691195964813,0.0,0.0,0.0,0.0
1601,0.32741281390190125,0.33290696144104004,0.3396802544593811,0.0,0.0,0.0,0.0,0.0
1602,0.36225834488868713,0.31248757243156433,0.32525405287742615,0.0,0.0,0.0,0.0,0.0
1603,0.0,0.3286263346672058,0.34136635065078735,0.33000725507736206,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.34384486079216003,0.34024930000305176,0.0,0.0,0.0,0.3159058392047882
1605,0.0,0.3390384316444397,0.3396380841732025,0.3213235139846802,0.0,0.0,0.0,0.0
1606,0.3425102233886719,0.33575716614723206,0.0,0.0,0.0,0.0,0.0,0.32173261046409607
1607,0.0,0.0,0.3314952552318573,0.33888888359069824,0.0,0.0,0.32961583137512207,0.0
1608,0.0,0.32320207357406616,0.3582490086555481,0.0,0.0,0.0,0.31854894757270813,0.0
1609,0.0,0.3487332761287689,0.3390023708343506,0.0,0.0,0.3122643828392029,0.0,0.0
1610,0.33723944425582886,0.0,0.3301539421081543,0.33260661363601685,0.0,0.0,0.0,0.0
1611,0.0,0.33579376339912415,0.328609824180603,0.33559638261795044,0.0,0.0,0.0,0.0
1612,0.34152752161026,0.0,0.3204289674758911,0.3380434811115265,0.0,0.0,0.0,0.0
1613,0.0,0.3293886184692383,0.34371328353881836,0.0,0.0,0.0,0.32689812779426575,0.0
1614,0.0,0.3381825089454651,0.0,0.3360808193683624,0.0,0.3257366716861725,0.0,0.0
1615,0.3204454779624939,0.3573234975337982,0.0,0.3222310543060303,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.3296339511871338,0.3509615361690521,0.0,0.0,0.31940457224845886,0.0
1617,0.0,0.0,0.3469015061855316,0.33356600999832153,0.0,0.0,0.0,0.31953245401382446
1618,0.0,0.27025748605428784,0.0,0.45948502789142426,0.0,0.0,0.27025748605428784,0.0
1619,0.3353751301765442,0.0,0.0,0.34532299637794495,0.0,0.0,0.0,0.31930193305015564
1620,0.3410310447216034,0.3240085244178772,0.0,0.3349604308605194,0.0,0.0,0.0,0.0
1621,0.0,0.3384385406970978,0.34031227231025696,0.0,0.0,0.32124924659729004,0.0,0.0
1622,0.0,0.0,0.3301214277744293,0.34208351373672485,0.3277950584888458,0.0,0.0,0.0
1623,0.0,0.3158593773841858,0.3372543752193451,0.3468862771987915,0.0,0.0,0.0,0.0
1624,0.0,0.33878886699676514,0.0,0.3308439552783966,0.0,0.33036717772483826,0.0,0.0
1625,0.0,0.0,0.3255764842033386,0.34982025623321533,0.0,0.0,0.0,0.32460325956344604
1626,0.37974491715431213,0.0,0.0,0.0,0.0,0.31056469678878784,0.0,0.3096904158592224
1627,0.0,0.34495624899864197,0.0,0.3253886103630066,0.0,0.0,0.0,0.32965511083602905
1628,0.0,0.32508623600006104,0.3276255130767822,0.34728822112083435,0.0,0.0,0.0,0.0
1629,0.0,0.34278661012649536,0.0,0.33001816272735596,0.32719525694847107,0.0,0.0,0.0
1630,0.0,0.0,0.33725062012672424,0.3529726564884186,0.0,0.0,0.0,0.3097767233848572
1631,0.3553747236728668,0.0,0.33113721013069153,0.0,0.3134881258010864,0.0,0.0,0.0
1632,0.34447813034057617,0.3183760344982147,0.0,0.3371458053588867,0.0,0.0,0.0,0.0
1633,0.0,0.3543127477169037,0.3290761709213257,0.0,0.0,0.31661105155944824,0.0,0.0
1634,0.0,0.33188092708587646,0.34051334857940674,0.3276057541370392,0.0,0.0,0.0,0.0
1635,0.0,0.3420603275299072,0.31609150767326355,0.341848224401474,0.0,0.0,0.0,0.0
1636,0.0,0.32192766666412354,0.324236124753952,0.3538362383842468,0.0,0.0,0.0,0.0
1637,0.0,0.33763280510902405,0.0,0.3433370292186737,0.0,0.31903013586997986,0.0,0.0
1638,0.3381941020488739,0.0,0.3243405222892761,0.3374653458595276,0.0,0.0,0.0,0.0
1639,0.34060123562812805,0.3269665241241455,0.33243221044540405,0.0,0.0,0.0,0.0,0.0
1640,0.33138132095336914,0.33459609746932983,0.334022581577301,0.0,0.0,0.0,0.0,0.0
1641,0.3530721664428711,0.33130210638046265,0.31562569737434387,0.0,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.40150804847347094,0.3798449233760937,0.2186470281504354,0.0,0.0
1643,0.0,0.0,0.32741403579711914,0.3466086685657501,0.0,0.0,0.32597729563713074,0.0
1644,0.3485797643661499,0.322503000497818,0.3289172351360321,0.0,0.0,0.0,0.0,0.0
1645,0.3311329185962677,0.33572253584861755,0.0,0.33314448595046997,0.0,0.0,0.0,0.0
1646,0.33729708194732666,0.0,0.3264326751232147,0.0,0.3362703323364258,0.0,0.0,0.0
1647,0.0,0.3473934233188629,0.3460230827331543,0.306583434343338,0.0,0.0,0.0,0.0
1648,0.0,0.0,0.33297473192214966,0.35360538959503174,0.0,0.0,0.0,0.3134198784828186
1649,0.0,0.34861791133880615,0.33428308367729187,0.0,0.0,0.317099004983902,0.0,0.0
1650,0.33245527744293213,0.3411903381347656,0.32635438442230225,0.0,0.0,0.0,0.0,0.0
1651,0.33130306005477905,0.0,0.32659921050071716,0.3420976996421814,0.0,0.0,0.0,0.0
1652,0.3477173447608948,0.3240158259868622,0.32826679944992065,0.0,0.0,0.0,0.0,0.0
1653,0.3446909189224243,0.3345295190811157,0.32077959179878235,0.0,0.0,0.0,0.0,0.0
1654,0.339320570230484,0.0,0.0,0.3458569049835205,0.3148224949836731,0.0,0.0,0.0
1655,0.329049289226532,0.0,0.32271257042884827,0.3482381999492645,0.0,0.0,0.0,0.0
1656,0.3252210319042206,0.34340834617614746,0.0,0.33137062191963196,0.0,0.0,0.0,0.0
1657,0.0,0.3526804447174072,0.0,0.3341684639453888,0.0,0.313151091337204,0.0,0.0
1658,0.33851125836372375,0.0,0.3309451639652252,0.3305436074733734,0.0,0.0,0.0,0.0
1659,0.332798570394516,0.0,0.33388030529022217,0.33332112431526184,0.0,0.0,0.0,0.0
1660,0.0,0.3548434376716614,0.0,0.3300604522228241,0.0,0.0,0.0,0.3150961995124817
1661,0.0,0.3256732225418091,0.0,0.3481314778327942,0.0,0.0,0.0,0.32619529962539673
1662,0.32103991508483887,0.3367246985435486,0.0,0.3422354459762573,0.0,0.0,0.0,0.0
1663,0.3267889618873596,0.34026607871055603,0.33294495940208435,0.0,0.0,0.0,0.0,0.0
1664,0.0,0.3293857276439667,0.32972952723503113,0.3408847153186798,0.0,0.0,0.0,0.0
1665,0.378665953874588,0.315099835395813,0.0,0.0,0.3062341809272766,0.0,0.0,0.0
1666,0.0,0.3337809145450592,0.0,0.3467356562614441,0.0,0.0,0.0,0.3194834589958191
1667,0.32423636317253113,0.0,0.3465661406517029,0.3291974663734436,0.0,0.0,0.0,0.0
1668,0.0,0.328512579202652,0.3325774371623993,0.33890998363494873,0.0,0.0,0.0,0.0
1669,0.3279365599155426,0.3285004198551178,0.0,0.0,0.0,0.0,0.3435630798339844,0.0
1670,0.0,0.0,0.0,0.33716198801994324,0.3342159390449524,0.0,0.32862207293510437,0.0
1671,0.0,0.3330439031124115,0.3348442316055298,0.3321118950843811,0.0,0.0,0.0,0.0
1672,0.0,0.3365837037563324,0.33761271834373474,0.0,0.0,0.32580360770225525,0.0,0.0
1673,0.0,0.3293018639087677,0.33539989590644836,0.33529818058013916,0.0,0.0,0.0,0.0
1674,0.22402931557202815,0.0,0.37319205096815794,0.40277863345981385,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.35379016399383545,0.3232908844947815,0.0,0.0,0.32291892170906067,0.0
1676,0.0,0.32020121812820435,0.0,0.3672355115413666,0.0,0.0,0.0,0.31256330013275146
1677,0.0,0.32384464144706726,0.0,0.3659829795360565,0.0,0.0,0.0,0.31017234921455383
1678,0.33831676840782166,0.3385981023311615,0.0,0.32308515906333923,0.0,0.0,0.0,0.0
1679,0.0,0.3286563754081726,0.333603173494339,0.337740421295166,0.0,0.0,0.0,0.0
1680,0.0,0.34288734197616577,0.34470656514167786,0.0,0.0,0.0,0.312406063079834,0.0
1681,0.0,0.3263721466064453,0.3457110524177551,0.32791680097579956,0.0,0.0,0.0,0.0
1682,0.3347126841545105,0.0,0.3423810303211212,0.0,0.3229062855243683,0.0,0.0,0.0
1683,0.0,0.3167914152145386,0.0,0.3756329417228699,0.0,0.0,0.0,0.30757561326026917
1684,0.0,0.33514267206192017,0.33270880579948425,0.3321485221385956,0.0,0.0,0.0,0.0
1685,0.3273385167121887,0.34170034527778625,0.0,0.330961138010025,0.0,0.0,0.0,0.0
1686,0.3160613179206848,0.3135482370853424,0.0,0.37039047479629517,0.0,0.0,0.0,0.0
1687,0.0,0.32721829414367676,0.33141884207725525,0.3413628339767456,0.0,0.0,0.0,0.0
1688,0.0,0.33295494318008423,0.3210047483444214,0.3460403382778168,0.0,0.0,0.0,0.0
1689,0.34665271639823914,0.0,0.3363688588142395,0.0,0.31697845458984375,0.0,0.0,0.0
1690,0.3399963080883026,0.0,0.3224554657936096,0.33754822611808777,0.0,0.0,0.0,0.0
1691,0.32691410183906555,0.0,0.32745105028152466,0.3456348776817322,0.0,0.0,0.0,0.0
1692,0.354653537273407,0.3100273311138153,0.3353191018104553,0.0,0.0,0.0,0.0,0.0
1693,0.35369759798049927,0.33032193779945374,0.0,0.0,0.315980464220047,0.0,0.0,0.0
1694,0.33673155307769775,0.33749064803123474,0.3257778584957123,0.0,0.0,0.0,0.0,0.0
1695,0.35372522473335266,0.0,0.3309169411659241,0.0,0.0,0.0,0.0,0.31535783410072327
1696,0.0,0.3547689914703369,0.326344758272171,0.31888630986213684,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.2705782255011877,0.45884354899762453,0.2705782255011877,0.0,0.0,0.0
1698,0.0,0.3295508921146393,0.35684916377067566,0.0,0.0,0.0,0.31359997391700745,0.0
1699,0.0,0.3420453369617462,0.34279170632362366,0.3151629567146301,0.0,0.0,0.0,0.0
1700,0.0,0.3422441780567169,0.0,0.33406585454940796,0.0,0.3236900269985199,0.0,0.0
1701,0.0,0.3831562410264218,0.23222936002792777,0.0,0.0,0.3846143989456504,0.0,0.0
1702,0.33846011757850647,0.3285626769065857,0.0,0.0,0.3329772353172302,0.0,0.0,0.0
1703,0.36255213618278503,0.0,0.32524505257606506,0.0,0.3122028410434723,0.0,0.0,0.0
1704,0.0,0.3336852788925171,0.32113444805145264,0.3451802730560303,0.0,0.0,0.0,0.0
1705,0.3334810733795166,0.0,0.3506709635257721,0.0,0.0,0.0,0.31584790349006653,0.0
1706,0.3503442704677582,0.3244454264640808,0.0,0.3252103626728058,0.0,0.0,0.0,0.0
1707,0.0,0.3313341438770294,0.0,0.3395864963531494,0.0,0.0,0.0,0.3290793299674988
1708,0.0,0.33708488941192627,0.33463528752326965,0.3282798230648041,0.0,0.0,0.0,0.0
1709,0.3268708288669586,0.0,0.3246433436870575,0.3484858572483063,0.0,0.0,0.0,0.0
1710,0.32694658637046814,0.0,0.32986053824424744,0.3431928753852844,0.0,0.0,0.0,0.0
1711,0.3288019299507141,0.0,0.3380402624607086,0.3331577777862549,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.3617956042289734,0.3183186650276184,0.0,0.0,0.3198857009410858,0.0
1713,0.3322739005088806,0.3532559275627136,0.0,0.31447017192840576,0.0,0.0,0.0,0.0
1714,0.33955511450767517,0.0,0.0,0.3344762325286865,0.3259686231613159,0.0,0.0,0.0
1715,0.3711662292480469,0.316408634185791,0.0,0.3124251365661621,0.0,0.0,0.0,0.0
1716,0.0,0.3490786850452423,0.3321312665939331,0.3187899887561798,0.0,0.0,0.0,0.0
1717,0.0,0.35102492570877075,0.0,0.3443748950958252,0.0,0.0,0.0,0.30460017919540405
1718,0.3524826765060425,0.32674598693847656,0.0,0.0,0.0,0.32077133655548096,0.0,0.0
1719,0.0,0.33662086725234985,0.32203274965286255,0.3413464426994324,0.0,0.0,0.0,0.0
1720,0.3397218585014343,0.32283148169517517,0.3374466001987457,0.0,0.0,0.0,0.0,0.0
1721,0.34789690375328064,0.0,0.32811740040779114,0.32398566603660583,0.0,0.0,0.0,0.0
1722,0.3214585781097412,0.0,0.0,0.3699234426021576,0.0,0.0,0.0,0.3086179792881012
1723,0.0,0.3582281768321991,0.3217344880104065,0.0,0.0,0.32003727555274963,0.0,0.0
1724,0.3326312005519867,0.31287652254104614,0.0,0.3544922471046448,0.0,0.0,0.0,0.0
1725,0.0,0.3394944667816162,0.3282780647277832,0.3322274684906006,0.0,0.0,0.0,0.0
1726,0.0,0.3421323299407959,0.33664408326148987,0.32122355699539185,0.0,0.0,0.0,0.0
1727,0.321858286857605,0.0,0.34195736050605774,0.33618438243865967,0.0,0.0,0.0,0.0
1728,0.0,0.322253942489624,0.3559347689151764,0.3218112885951996,0.0,0.0,0.0,0.0
1729,0.0,0.34471315145492554,0.0,0.0,0.0,0.3301829695701599,0.0,0.32510384917259216
1730,0.0,0.0,0.3357897996902466,0.3341997265815735,0.0,0.0,0.0,0.33001041412353516
1731,0.33532628417015076,0.0,0.3472145199775696,0.0,0.0,0.0,0.3174591660499573,0.0
1732,0.3419671356678009,0.0,0.31918129324913025,0.33885157108306885,0.0,0.0,0.0,0.0
1733,0.0,0.33773037791252136,0.3311280906200409,0.0,0.0,0.0,0.33114147186279297,0.0
1734,0.35998454689979553,0.3166838586330414,0.3233315646648407,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.34395962953567505,0.3215668201446533,0.33447355031967163,0.0,0.0,0.0,0.0
1736,0.3593001961708069,0.0,0.0,0.3318057954311371,0.30889400839805603,0.0,0.0,0.0
1737,0.3391493260860443,0.0,0.0,0.3532331883907318,0.0,0.0,0.0,0.30761751532554626
1738,0.3414801359176636,0.0,0.3378447890281677,0.3206750452518463,0.0,0.0,0.0,0.0
1739,0.0,0.33290308713912964,0.33879217505455017,0.3283047676086426,0.0,0.0,0.0,0.0
1740,0.3244725167751312,0.3294166624546051,0.34611082077026367,0.0,0.0,0.0,0.0,0.0
1741,0.3238297700881958,0.3364754617214203,0.3396947383880615,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.33257973194122314,0.3524971902370453,0.0,0.0,0.0,0.31492307782173157
1743,0.3423525094985962,0.0,0.3408786654472351,0.3167687952518463,0.0,0.0,0.0,0.0
1744,0.325747549533844,0.3365493714809418,0.0,0.33770307898521423,0.0,0.0,0.0,0.0
1745,0.3407571017742157,0.3175866901874542,0.0,0.3416562080383301,0.0,0.0,0.0,0.0
1746,0.3346458673477173,0.33390507102012634,0.0,0.331449031829834,0.0,0.0,0.0,0.0
1747,0.0,0.33955490589141846,0.34584110975265503,0.0,0.0,0.3146039545536041,0.0,0.0
1748,0.3498014509677887,0.3301387429237366,0.0,0.3200598359107971,0.0,0.0,0.0,0.0
1749,0.0,0.32917967438697815,0.3223506212234497,0.34846973419189453,0.0,0.0,0.0,0.0
1750,0.3528878092765808,0.0,0.3345929980278015,0.31251922249794006,0.0,0.0,0.0,0.0
1751,0.32571399211883545,0.343117356300354,0.0,0.33116865158081055,0.0,0.0,0.0,0.0
1752,0.3461948335170746,0.32179445028305054,0.0,0.33201080560684204,0.0,0.0,0.0,0.0
1753,0.33991971611976624,0.0,0.32307809591293335,0.3370021879673004,0.0,0.0,0.0,0.0
1754,0.3221947252750397,0.35683485865592957,0.3209705054759979,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.33290985226631165,0.34634122252464294,0.0,0.0,0.320748895406723,0.0
1756,0.0,0.0,0.3376392722129822,0.3397265374660492,0.32263416051864624,0.0,0.0,0.0
1757,0.0,0.3408207297325134,0.32992488145828247,0.3292543292045593,0.0,0.0,0.0,0.0
1758,0.0,0.31956201791763306,0.32207703590393066,0.3583609163761139,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.3491348326206207,0.34003975987434387,0.0,0.0,0.3108254671096802,0.0
1760,0.3402220606803894,0.0,0.3280724883079529,0.3317054510116577,0.0,0.0,0.0,0.0
1761,0.3234022557735443,0.34888187050819397,0.3277158737182617,0.0,0.0,0.0,0.0,0.0
1762,0.33912888169288635,0.0,0.0,0.3350781202316284,0.32579296827316284,0.0,0.0,0.0
1763,0.0,0.33817750215530396,0.32829734683036804,0.3335251808166504,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.33166471123695374,0.3383163511753082,0.33001893758773804,0.0,0.0,0.0
1765,0.0,0.3291896879673004,0.33515626192092896,0.335654079914093,0.0,0.0,0.0,0.0
1766,0.33629199862480164,0.34340527653694153,0.0,0.32030272483825684,0.0,0.0,0.0,0.0
1767,0.3413723409175873,0.0,0.33681201934814453,0.0,0.0,0.0,0.3218156099319458,0.0
1768,0.31550779938697815,0.3471943736076355,0.33729779720306396,0.0,0.0,0.0,0.0,0.0
1769,0.0,0.33464163541793823,0.3429400324821472,0.0,0.0,0.0,0.32241830229759216,0.0
1770,0.33375808596611023,0.0,0.0,0.33365845680236816,0.332583487033844,0.0,0.0,0.0
1771,0.0,0.3322884738445282,0.0,0.0,0.0,0.3319462537765503,0.0,0.3357653021812439
1772,0.33112749457359314,0.0,0.3392521142959595,0.329620361328125,0.0,0.0,0.0,0.0
1773,0.4713517431650876,0.0,0.0,0.0,0.0,0.2643241284174562,0.0,0.2643241284174562
1774,0.0,0.3669407367706299,0.32370415329933167,0.0,0.0,0.30935510993003845,0.0,0.0
1775,0.3458532989025116,0.0,0.336567759513855,0.0,0.3175789713859558,0.0,0.0,0.0
1776,0.3149903118610382,0.0,0.33228442072868347,0.3527252972126007,0.0,0.0,0.0,0.0
1777,0.3541721701622009,0.3405844569206238,0.3052433431148529,0.0,0.0,0.0,0.0,0.0
1778,0.3567945659160614,0.0,0.3228025734424591,0.0,0.0,0.0,0.3204028606414795,0.0
1779,0.3383207619190216,0.33704251050949097,0.0,0.0,0.0,0.32463666796684265,0.0,0.0
1780,0.3431590795516968,0.3325221538543701,0.3243187367916107,0.0,0.0,0.0,0.0,0.0
1781,0.0,0.3370687961578369,0.0,0.33628541231155396,0.0,0.3266458213329315,0.0,0.0
1782,0.3424689769744873,0.32786867022514343,0.3296623229980469,0.0,0.0,0.0,0.0,0.0
1783,0.3508777320384979,0.0,0.0,0.0,0.31899064779281616,0.0,0.0,0.3301316201686859
1784,0.3319178521633148,0.0,0.33426129817962646,0.3338209092617035,0.0,0.0,0.0,0.0
1785,0.34933027625083923,0.0,0.33549562096595764,0.31517407298088074,0.0,0.0,0.0,0.0
1786,0.3238866329193115,0.0,0.0,0.3449382185935974,0.0,0.0,0.0,0.33117517828941345
1787,0.0,0.0,0.3453359305858612,0.32926249504089355,0.0,0.0,0.3254016041755676,0.0
1788,0.0,0.3522575795650482,0.3305864930152893,0.3171559274196625,0.0,0.0,0.0,0.0
1789,0.0,0.3478809595108032,0.33198314905166626,0.3201358914375305,0.0,0.0,0.0,0.0
1790,0.0,0.32496026158332825,0.32694321870803833,0.3480965197086334,0.0,0.0,0.0,0.0
1791,0.3258924186229706,0.36524641513824463,0.0,0.3088611364364624,0.0,0.0,0.0,0.0
1792,0.0,0.33697426319122314,0.3317764103412628,0.33124932646751404,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.3523136079311371,0.32363685965538025,0.0,0.0,0.32404953241348267,0.0
1794,0.3105396628379822,0.33247777819633484,0.35698258876800537,0.0,0.0,0.0,0.0,0.0
1795,0.31448906660079956,0.32388490438461304,0.3616260588169098,0.0,0.0,0.0,0.0,0.0
1796,0.33376333117485046,0.3305158317089081,0.3357207775115967,0.0,0.0,0.0,0.0,0.0
1797,0.35648900270462036,0.32238152623176575,0.0,0.0,0.3211294412612915,0.0,0.0,0.0
1798,0.0,0.3390769064426422,0.0,0.34831172227859497,0.0,0.0,0.0,0.3126114010810852
1799,0.0,0.3381546437740326,0.3148841857910156,0.34696120023727417,0.0,0.0,0.0,0.0
1800,0.0,0.3423370122909546,0.32432395219802856,0.33333906531333923,0.0,0.0,0.0,0.0
1801,0.0,0.3365137279033661,0.3313252627849579,0.3321610391139984,0.0,0.0,0.0,0.0
1802,0.36946120858192444,0.3099006712436676,0.0,0.0,0.32063817977905273,0.0,0.0,0.0
1803,0.3368988633155823,0.0,0.33117976784706116,0.3319213390350342,0.0,0.0,0.0,0.0
1804,0.3196924328804016,0.0,0.35055407881736755,0.0,0.0,0.0,0.32975345849990845,0.0
1805,0.0,0.3418493866920471,0.34024864435195923,0.3179019093513489,0.0,0.0,0.0,0.0
1806,0.3581920862197876,0.0,0.0,0.0,0.327078640460968,0.0,0.31472933292388916,0.0
1807,0.0,0.0,0.3098001480102539,0.3765975534915924,0.0,0.0,0.0,0.3136022686958313
1808,0.34201908111572266,0.32594507932662964,0.0,0.3320358395576477,0.0,0.0,0.0,0.0
1809,0.3536636233329773,0.3237600028514862,0.3225763142108917,0.0,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.35081300139427185,0.0,0.3213486075401306,0.0,0.3278384208679199
1811,0.0,0.30352434515953064,0.0,0.37007907032966614,0.0,0.0,0.0,0.32639655470848083
1812,0.33521658182144165,0.0,0.3400190472602844,0.0,0.0,0.0,0.3247643709182739,0.0
1813,0.0,0.34827694296836853,0.32266342639923096,0.0,0.0,0.3290596902370453,0.0,0.0
1814,0.32794246077537537,0.35713624954223633,0.0,0.3149212598800659,0.0,0.0,0.0,0.0
1815,0.3212670087814331,0.33290496468544006,0.3458280861377716,0.0,0.0,0.0,0.0,0.0
1816,0.32612016797065735,0.3237934112548828,0.0,0.35008636116981506,0.0,0.0,0.0,0.0
1817,0.31035277247428894,0.3490530848503113,0.0,0.3405941128730774,0.0,0.0,0.0,0.0
1818,0.0,0.34038686752319336,0.0,0.33695951104164124,0.0,0.3226536214351654,0.0,0.0
1819,0.348333477973938,0.0,0.0,0.3230680227279663,0.3285984992980957,0.0,0.0,0.0
1820,0.3310370445251465,0.0,0.34610867500305176,0.0,0.0,0.0,0.32285434007644653,0.0
1821,0.33320122957229614,0.0,0.34857746958732605,0.3182213008403778,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.3631235361099243,0.3137839138507843,0.0,0.0,0.323092520236969,0.0
1823,0.3479897379875183,0.0,0.3261660039424896,0.32584428787231445,0.0,0.0,0.0,0.0
1824,0.32734936475753784,0.3357258439064026,0.0,0.3369247615337372,0.0,0.0,0.0,0.0
1825,0.3210352063179016,0.0,0.0,0.35302308201789856,0.0,0.0,0.0,0.32594171166419983
1826,0.3170176148414612,0.37228623032569885,0.0,0.31069618463516235,0.0,0.0,0.0,0.0
1827,0.0,0.33044737577438354,0.33255672454833984,0.3369958698749542,0.0,0.0,0.0,0.0
1828,0.35504359006881714,0.3232690691947937,0.0,0.0,0.3216873109340668,0.0,0.0,0.0
1829,0.33590763807296753,0.0,0.35155147314071655,0.0,0.0,0.0,0.31254085898399353,0.0
1830,0.3218199610710144,0.3552510440349579,0.0,0.3229290246963501,0.0,0.0,0.0,0.0
1831,0.3159961998462677,0.3335789740085602,0.0,0.3504248261451721,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.33952775597572327,0.3566038906574249,0.0,0.0,0.3038683235645294,0.0
1833,0.33493170142173767,0.0,0.0,0.35641995072364807,0.0,0.0,0.0,0.30864831805229187
1834,0.31380051374435425,0.0,0.3685864806175232,0.0,0.0,0.0,0.31761297583580017,0.0
1835,0.31598860025405884,0.3101210594177246,0.37389034032821655,0.0,0.0,0.0,0.0,0.0
1836,0.3504432737827301,0.3301004469394684,0.3194562792778015,0.0,0.0,0.0,0.0,0.0
1837,0.3226797580718994,0.3275461792945862,0.0,0.3497740924358368,0.0,0.0,0.0,0.0
1838,0.35820141434669495,0.0,0.2994442582130432,0.34235429763793945,0.0,0.0,0.0,0.0
1839,0.33144715428352356,0.33829429745674133,0.0,0.3302585780620575,0.0,0.0,0.0,0.0
1840,0.0,0.32839640974998474,0.3422691822052002,0.32933446764945984,0.0,0.0,0.0,0.0
1841,0.0,0.36797699332237244,0.3360244035720825,0.0,0.0,0.29599860310554504,0.0,0.0
1842,0.0,0.35389402508735657,0.32269158959388733,0.3234143853187561,0.0,0.0,0.0,0.0
1843,0.3151133060455322,0.35264214873313904,0.33224454522132874,0.0,0.0,0.0,0.0,0.0
1844,0.3481816351413727,0.0,0.3181803524494171,0.333638072013855,0.0,0.0,0.0,0.0
1845,0.32612791657447815,0.36588501930236816,0.3079870641231537,0.0,0.0,0.0,0.0,0.0
1846,0.33494943380355835,0.3291507959365845,0.0,0.3358997404575348,0.0,0.0,0.0,0.0
1847,0.37429288029670715,0.0,0.31351587176322937,0.31219127774238586,0.0,0.0,0.0,0.0
1848,0.33843809366226196,0.33598992228507996,0.3255719542503357,0.0,0.0,0.0,0.0,0.0
1849,0.31669607758522034,0.3534976541996002,0.32980623841285706,0.0,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.323007196187973,0.3516918420791626,0.0,0.0,0.0,0.325300931930542
1851,0.32457610964775085,0.3573157787322998,0.0,0.0,0.0,0.31810808181762695,0.0,0.0
1852,0.0,0.3398081362247467,0.3296329379081726,0.3305589258670807,0.0,0.0,0.0,0.0
1853,0.0,0.35032206773757935,0.3203871250152588,0.32929083704948425,0.0,0.0,0.0,0.0
