,0,1,2,3,4,5,6,7
4547,0.12331801652908325,0.15118816494941711,0.129742830991745,0.1331731528043747,0.11246705055236816,0.11995870620012283,0.11350758373737335,0.1166444644331932
4548,0.1336587369441986,0.12540557980537415,0.12680108845233917,0.12486140429973602,0.12169529497623444,0.12126515805721283,0.12226220965385437,0.12405052036046982
4549,0.1392080078699214,0.07375928318006794,0.1460332284574159,0.13386976642161358,0.1283389558740488,0.12332868085866935,0.1245416645053456,0.13092041283291736
4550,0.13904778334164336,0.14155298761951918,0.136093174940371,0.14541570652984648,0.1371451898622675,0.08233007959999217,0.08233007959999217,0.13608499850636813
4551,0.12674301862716675,0.13587690889835358,0.13300283253192902,0.12341136485338211,0.11745527386665344,0.1242830827832222,0.11976348608732224,0.11946408450603485
4552,0.12763680517673492,0.13243500888347626,0.11928706616163254,0.14081965386867523,0.11918634921312332,0.12022560834884644,0.11833786964416504,0.12207163125276566
4553,0.14874011548915486,0.08837902999930544,0.146381352831085,0.14651036527610733,0.14672594192251917,0.08837902999930544,0.08837902999930544,0.14650513448321723
4554,0.13089750707149506,0.1426146924495697,0.1309034377336502,0.12095370143651962,0.11986377090215683,0.12420490384101868,0.11840163916349411,0.11216036230325699
4555,0.12919051945209503,0.1484348326921463,0.12037833780050278,0.12687663733959198,0.11610794812440872,0.12359951436519623,0.11740653216838837,0.11800573021173477
4556,0.13909676671028137,0.1320430338382721,0.12055649608373642,0.12671782076358795,0.12240360677242279,0.1211804747581482,0.11712978035211563,0.12087200582027435
4557,0.14224790991620528,0.15683772244841915,0.1429849785168766,0.0767319237780022,0.13715961388410666,0.13730627626665012,0.12999965141173772,0.0767319237780022
4558,0.08289698474683947,0.1584012626151019,0.08289698474683947,0.1654997350239661,0.14115044744488892,0.13959126845782,0.08289698474683947,0.14666633221770467
4559,0.12519459426403046,0.13181732594966888,0.1362885683774948,0.12823645770549774,0.11818262189626694,0.1198142021894455,0.12129377573728561,0.11917249113321304
4560,0.07776307892374339,0.13812532351809523,0.13374784983592983,0.13224889654227803,0.12982652133096198,0.12822175526482057,0.13131392977712486,0.12875264480704612
4561,0.13328712378122407,0.14167913147325312,0.1424886931241946,0.13574904830748966,0.12453613430416062,0.12730580548220505,0.0735417587557321,0.12141230477174086
4562,0.13537928462028503,0.12865561246871948,0.1281246542930603,0.1312526911497116,0.1207067221403122,0.11737802624702454,0.12086021900177002,0.117642842233181
4563,0.13681543230362442,0.13465953106415662,0.1305596444707134,0.12867748599843737,0.1333776694691217,0.1306825872693536,0.12777773736350087,0.07744991206109197
4564,0.1325046718120575,0.12802764773368835,0.13403454422950745,0.12254561483860016,0.12301255762577057,0.12038000673055649,0.12195364385843277,0.11754132807254791
4565,0.12560658156871796,0.14449511468410492,0.1257752627134323,0.12923689186573029,0.11454945802688599,0.12205164134502411,0.11858215183019638,0.11970292776823044
4566,0.08593543034770823,0.15156193226402245,0.1580536052885068,0.14324200807828938,0.08593543034770823,0.08593543034770823,0.14617138524046697,0.1431647780855897
4567,0.17103813110861193,0.09867811637322316,0.16498626832120877,0.17058501870406353,0.09867811637322316,0.09867811637322316,0.09867811637322316,0.09867811637322316
4568,0.13019157946109772,0.1276618093252182,0.12949861586093903,0.12715357542037964,0.12106157839298248,0.12298545986413956,0.12265387922525406,0.11879352480173111
4569,0.0772785160655285,0.14462285055142643,0.1564364317239987,0.1379082321720463,0.0772785160655285,0.13221181020369163,0.14341240240691927,0.13085124081086053
4570,0.09850692793270298,0.17438206919035149,0.17014200367999086,0.09850692793270298,0.09850692793270298,0.16294128746614278,0.09850692793270298,0.09850692793270298
4571,0.14607990723107386,0.13664747679217215,0.12788870348955897,0.12771196243473826,0.13047979896070733,0.1281697657854225,0.07643452241289023,0.12658786289343676
4572,0.0844707482086319,0.14626646487366862,0.14110855211079842,0.16651368427245797,0.0844707482086319,0.0844707482086319,0.14800988265887147,0.14468917145830779
4573,0.12657231092453003,0.13590967655181885,0.12782365083694458,0.12285678088665009,0.1226537823677063,0.12389343231916428,0.12431392073631287,0.11597646027803421
4574,0.1453217378291995,0.14623556588092249,0.08012088371894259,0.13825449941605292,0.13432420245766885,0.13963537274241092,0.08012088371894259,0.13598685423586007
4575,0.15603747823455516,0.07917628893880721,0.15085725619832413,0.13197325703708096,0.1399728144622465,0.13136187550718048,0.1314447406829983,0.07917628893880721
4576,0.1339425891637802,0.13909196853637695,0.12513412535190582,0.12081745266914368,0.11909762769937515,0.12298107892274857,0.11785176396369934,0.12108336389064789
4577,0.12899047136306763,0.13295023143291473,0.1166263297200203,0.13608042895793915,0.12173759192228317,0.1239888072013855,0.11531797796487808,0.12430818378925323
4578,0.15351088345050812,0.11710584163665771,0.12417101114988327,0.13218490779399872,0.1204524040222168,0.11619129776954651,0.1202893927693367,0.11609430611133575
4579,0.15089334547519684,0.13559968769550323,0.12475994229316711,0.12423806637525558,0.12295275926589966,0.11819489300251007,0.11158382892608643,0.11177744716405869
4580,0.14106028132978513,0.14001340612921548,0.1314279647526699,0.0746969348875916,0.13068771856558653,0.13011327139883067,0.12752468095250397,0.12447574198381671
4581,0.12422768026590347,0.12005633860826492,0.13763155043125153,0.14502467215061188,0.11650186777114868,0.11760396510362625,0.11643099784851074,0.12252295762300491
4582,0.0743258741733071,0.13359167346620096,0.13188701871480962,0.15274009493897345,0.12321883862507116,0.12497089374685157,0.12851873842511496,0.13074686790967116
4583,0.13953231868431787,0.07362269144465651,0.14659513231704224,0.13937886715570125,0.12729101100138926,0.12252967387859244,0.12319938036157707,0.12785092515672333
4584,0.13351301917169803,0.14566199450375777,0.15007559528222358,0.12990835721243268,0.07042261427335965,0.12192744171545276,0.12284154163162626,0.1256494362094492
4585,0.15711144868660812,0.15647731756636254,0.1595154676059866,0.1580548756700885,0.09221022261773856,0.09221022261773856,0.09221022261773856,0.09221022261773856
4586,0.13822603124471938,0.13260831951441973,0.1484857982630775,0.1266629589182556,0.12802087294450323,0.07298770745064087,0.13073879413865266,0.122269517525731
4587,0.07958904122664222,0.1428737431893827,0.15399608193649272,0.1353480173929915,0.07958904122664222,0.13713834381341486,0.1379445846442989,0.13352114657013497
4588,0.1328238844871521,0.1257214993238449,0.12481426447629929,0.1360742300748825,0.12116947025060654,0.12006622552871704,0.11809813231229782,0.1212322860956192
4589,0.13578852120689033,0.1521700386561853,0.14017653468788452,0.08061683280292709,0.13403288794503687,0.13967654427290868,0.13692180762524012,0.08061683280292709
4590,0.1432119756937027,0.13136053085327148,0.13275760412216187,0.11924567073583603,0.12101723253726959,0.11995799839496613,0.11802136152982712,0.11442756652832031
4591,0.07803014313919546,0.15324523542445756,0.14332560856676296,0.14149731205202562,0.07803014313919546,0.1353349763422637,0.13807936527609097,0.13245721606000838
4592,0.13850241285576,0.15665805775280559,0.1379912520060683,0.13384430798235608,0.13308613676507988,0.13907853771407264,0.08041964746192883,0.08041964746192883
4593,0.1520103881253588,0.13521252342144546,0.1354523951789897,0.1425626058733478,0.13912342903058733,0.08074991412435059,0.08074991412435059,0.13413883012156966
4594,0.16639100168945917,0.17131163424934126,0.0993985959057698,0.0993985959057698,0.0993985959057698,0.1653043845323506,0.0993985959057698,0.0993985959057698
4595,0.12205496430397034,0.12725861370563507,0.12189369648694992,0.14387542009353638,0.11721009761095047,0.11877842992544174,0.12052685022354126,0.12840189039707184
4596,0.12819929420948029,0.12869372963905334,0.13309353590011597,0.13240666687488556,0.11500851064920425,0.1215977743268013,0.12024389952421188,0.12075654417276382
4597,0.14924015331407275,0.14713078353802023,0.16533726488201106,0.14122725424557847,0.08505102114789051,0.08505102114789051,0.14191148057664593,0.08505102114789051
4598,0.10647197633956189,0.10647197633956189,0.10647197633956189,0.18151091531102473,0.10647197633956189,0.10647197633956189,0.10647197633956189,0.17965722665160389
4599,0.10731632860014252,0.10731632860014252,0.17746526074534055,0.17863676765380415,0.10731632860014252,0.10731632860014252,0.10731632860014252,0.10731632860014252
4600,0.13869698327702676,0.14770098454163405,0.08041243548578897,0.1393186856782867,0.1355050528412736,0.13899797963559596,0.08041243548578897,0.13895544305460505
4601,0.15352527836651883,0.14790897808213138,0.1472306962748382,0.13385949475763015,0.12904327254616685,0.07788482448554998,0.07788482448554998,0.13266263100161466
4602,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
4603,0.17532597137973369,0.16510061595485595,0.09858210842207872,0.09858210842207872,0.16666287055501688,0.09858210842207872,0.09858210842207872,0.09858210842207872
4604,0.1411673557308938,0.0771815526049534,0.1581624665202804,0.14164600950982412,0.12784301659238945,0.0771815526049534,0.14268000146848164,0.13413804496822385
4605,0.07596608168216246,0.15354329845560002,0.15486864308244172,0.130992745735176,0.07596608168216246,0.14208109378530548,0.1350258478764219,0.1315562077007299
4606,0.12540659308433533,0.1274055391550064,0.13418716192245483,0.14090919494628906,0.11189847439527512,0.11461751163005829,0.12056383490562439,0.12501169741153717
4607,0.12686188112755978,0.13625768110306744,0.13920123251390845,0.12900785588429142,0.07607622935168708,0.13195317562386055,0.13090753322918536,0.12973441116643986
4608,0.13530147393206104,0.1289305806774797,0.12641477337280224,0.13689101226009423,0.1307955071635446,0.13145854179137637,0.07614345348022679,0.1340646573224151
4609,0.08677251640276079,0.14488778744356254,0.1510751157792958,0.1444530749763128,0.08677251640276079,0.08677251640276079,0.15077470028487683,0.14849177230766966
4610,0.12843417927275638,0.12943097004928183,0.1306510614019921,0.13235130567021633,0.13663963067960008,0.12964097200099117,0.13515150416024005,0.07770037676492195
4611,0.14883071479043933,0.1470334868535227,0.15964457517402061,0.15753724681218886,0.08313815884241503,0.08313815884241503,0.08313815884241503,0.13753949984258335
4612,0.1486661225825057,0.14944163167675653,0.14935083035901744,0.16544661550707407,0.08304621617354675,0.08304621617354675,0.08304621617354675,0.13795615135400605
4613,0.12791024855422525,0.14843199144897212,0.13702458986688495,0.13301018798588443,0.07386185670707247,0.1283203386274025,0.1280529969016161,0.12338778990794215
4614,0.1272375730239169,0.13919386524281002,0.12678458803767964,0.14328775832278762,0.12531947607994387,0.13061230855512226,0.0756939060415974,0.13187052469614233
4615,0.16491000794843763,0.15712001616402016,0.16332679741287298,0.08980482590879246,0.08980482590879246,0.08980482590879246,0.15542387483949943,0.08980482590879246
4616,0.11864803265290529,0.1262268786544078,0.15374997768513374,0.1480253619336102,0.07125289430536508,0.12411858189726567,0.12686062883066912,0.13111764404064316
4617,0.1598680337811043,0.15583916581207516,0.09305136239348033,0.15671336601227567,0.09305136239348033,0.09305136239348033,0.09305136239348033,0.1553739848206237
4618,0.13016073405742645,0.13016507029533386,0.13534007966518402,0.12559044361114502,0.12085597217082977,0.1180056631565094,0.11802837252616882,0.12185365706682205
4619,0.14813478237806738,0.15138866505408025,0.15136095652111323,0.15083098870709005,0.14515615915501134,0.08437614939487922,0.08437614939487922,0.08437614939487922
4620,0.1387048363685608,0.1241941973567009,0.13243448734283447,0.13266538083553314,0.12300106883049011,0.11515054106712341,0.11718305200338364,0.11666647344827652
4621,0.12813252134697745,0.13025680778113086,0.14379119176765084,0.12856896291346845,0.12818312840709858,0.12855234227419865,0.1348843320958066,0.07763071341366849
4622,0.13576582074165344,0.12075845897197723,0.12212138622999191,0.1299954056739807,0.1264764666557312,0.12347422540187836,0.11841854453086853,0.12298973649740219
4623,0.1618220778243846,0.16056875953519237,0.14891246986170678,0.1522005254010761,0.1351890819686842,0.08043569513631861,0.08043569513631861,0.08043569513631861
4624,0.1374452024069321,0.08108470653606716,0.13973011176185784,0.1382131628754783,0.13828449067014936,0.08108470653606716,0.14347989117399346,0.14067772803945464
4625,0.1306687276557852,0.12344380618557854,0.13442934487664537,0.15700499355391456,0.12325722782399492,0.07461082768458559,0.12895427552916236,0.12763079669033342
4626,0.13150815984196956,0.13996011428415414,0.1373688740168244,0.14032178450757707,0.12460582664179723,0.12508844251980078,0.07389058468201773,0.12725621350585917
4627,0.0782013007769534,0.1482542313723115,0.1429771948387697,0.1482179260613229,0.0782013007769534,0.136019362279695,0.133928705178431,0.13419997871556305
4628,0.13112379610538483,0.12285486608743668,0.12353438884019852,0.13790255784988403,0.12456943094730377,0.11832751333713531,0.11815167963504791,0.12353570759296417
4629,0.14438081300566596,0.15372235087439948,0.0865246087940868,0.14825524781770172,0.1447774803637885,0.0865246087940868,0.0865246087940868,0.1492902815561839
4630,0.1353988642420866,0.14811125271260808,0.15083259709002977,0.14760672186010737,0.12954821936264185,0.07784474949575844,0.07784474949575844,0.13281284574100946
4631,0.13253091275691986,0.12760098278522491,0.13082195818424225,0.13224950432777405,0.12034066766500473,0.11524912714958191,0.12052080780267715,0.12068602442741394
4632,0.13847818112562305,0.1374131153410686,0.07417690787342957,0.13525536583452596,0.12838860831084106,0.13195035352539503,0.126336861418366,0.12800060657075063
4633,0.15319864321321564,0.09267336317736688,0.16330854985103335,0.156587779308593,0.09267336317736688,0.09267336317736688,0.15621157491769053,0.09267336317736688
4634,0.14667054656398906,0.12853885620628372,0.13057453563543525,0.1429188723906879,0.1276397345523585,0.07424426672218476,0.12248050040107519,0.1269326875279855
4635,0.12835314849355275,0.1321914002816262,0.0776325795224531,0.13992108686801413,0.12980098281974456,0.1292046933895522,0.1297210172916666,0.13317509133339034
4636,0.13069608051308476,0.1265702133053305,0.13650992023809072,0.13891561936207325,0.12837955532820078,0.07613342239482632,0.13107127478144115,0.13172391407695253
4637,0.12124606221914291,0.13130711019039154,0.13305234909057617,0.12708163261413574,0.11922799050807953,0.12302616983652115,0.12364856153726578,0.12141013145446777
4638,0.17068110025392957,0.09032977447750995,0.09032977447750995,0.1596073068855631,0.15883022418608445,0.09032977447750995,0.09032977447750995,0.14956227076438308
4639,0.1258095501660299,0.12089750277880683,0.14565718856135398,0.14970704506185423,0.12518390853970565,0.07287813656982028,0.1292725912397552,0.13059407708267384
4640,0.12267448753118515,0.12287819385528564,0.13658826053142548,0.13384634256362915,0.11785230785608292,0.12190099060535431,0.12163018435239792,0.12262929230928421
4641,0.07619376382167457,0.14403003496358485,0.15413666765419076,0.140747766730216,0.07619376382167457,0.1384672193997616,0.13583219936632174,0.13439858424257586
4642,0.14295373645942774,0.1406685989836169,0.12854447364680008,0.1261765113525699,0.1308754725285208,0.12921777648548802,0.1265347790183468,0.07502865152522974
4643,0.12297879159450531,0.12693671882152557,0.12693023681640625,0.12882676720619202,0.1228354200720787,0.11950648576021194,0.1257861703634262,0.12619946897029877
4644,0.1509420087238737,0.07267831874374539,0.1336481695163156,0.12734697999303254,0.13247537368221785,0.12647783710223398,0.13064312499527783,0.12578818724330312
4645,0.13348900108686054,0.15356574836467793,0.13806385195657586,0.14205032912608884,0.08056295582386322,0.13872053082945396,0.1329846269886165,0.08056295582386322
4646,0.11906925588846207,0.13644921779632568,0.1397925764322281,0.13077782094478607,0.11518337577581406,0.12391296774148941,0.11932720988988876,0.11548755317926407
4647,0.16410534477515815,0.09187401932391724,0.15543244193381553,0.15497713941493924,0.1579889965804181,0.09187401932391724,0.09187401932391724,0.09187401932391724
4648,0.12371432141171274,0.1391764511551103,0.1402194587641495,0.13981174407785163,0.073811237781046,0.12762243210451404,0.1261566010404343,0.1294877536651815
4649,0.07803238556951467,0.14669324316182308,0.13650002844850243,0.155506524874697,0.07803238556951467,0.13430333229818275,0.1350286569599181,0.1359034431178473
4650,0.13751391531635787,0.14143858570384177,0.1278209718031027,0.1460988566589787,0.07477564360943516,0.12420141791009347,0.12347578104839183,0.12467482794979852
4651,0.13266034424304962,0.13264545798301697,0.12736502289772034,0.12932442128658295,0.12150666862726212,0.12081482261419296,0.11576087027788162,0.11992241442203522
4652,0.1317664533853531,0.13525988161563873,0.12798836827278137,0.13663117587566376,0.11573614180088043,0.11646129190921783,0.11713345348834991,0.11902325600385666
4653,0.13619054677596412,0.14328720122956334,0.14521967231448618,0.1438162654246928,0.136055828999951,0.13402674842443346,0.08070186841545454,0.08070186841545454
4654,0.1282726526260376,0.1362311989068985,0.1351490020751953,0.12531985342502594,0.11919859051704407,0.12212862074375153,0.11804009228944778,0.11566001921892166
4655,0.12649986147880554,0.12994013726711273,0.1180630624294281,0.1411386877298355,0.12120559811592102,0.12019292265176773,0.1186615452170372,0.12429818511009216
4656,0.1378791481256485,0.12805220484733582,0.12507979571819305,0.11890135705471039,0.12790988385677338,0.1263962984085083,0.11947348713874817,0.11630777269601822
4657,0.15822583227012424,0.08943000029412013,0.08943000029412013,0.17028606144972366,0.15518071930485702,0.08943000029412013,0.08943000029412013,0.1585873857988144
4658,0.1279367208480835,0.13201840221881866,0.12655308842658997,0.14096231758594513,0.11559285968542099,0.12253893911838531,0.11488687992095947,0.11951079964637756
4659,0.1345844715833664,0.11765801161527634,0.13761359453201294,0.13150310516357422,0.11646527796983719,0.11648581922054291,0.12478562444448471,0.12090404331684113
4660,0.12913136184215546,0.12499599158763885,0.13609297573566437,0.12393572926521301,0.12241657823324203,0.11960802972316742,0.12544138729572296,0.1183779239654541
4661,0.13732141670921302,0.12689474531942993,0.1345465092520673,0.14362374334144482,0.12574110912910352,0.07312705045255039,0.12666319557169417,0.13208223022449686
4662,0.1680156233738194,0.08634684026457304,0.17242916967190844,0.17059950621424377,0.08634684026457304,0.08634684026457304,0.1435683396817362,0.08634684026457304
4663,0.09164632065575382,0.15939430445894243,0.15664498793087117,0.1616718893498285,0.09164632065575382,0.09164632065575382,0.09164632065575382,0.15570353563734263
4664,0.10366772333276711,0.19540974517776846,0.1825839148256288,0.10366772333276711,0.10366772333276711,0.10366772333276711,0.10366772333276711,0.10366772333276711
4665,0.14308537709913188,0.12851712673886043,0.07620014440969776,0.13998499496956193,0.128828746230857,0.12806531881891314,0.12631850984383314,0.12899978188914463
4666,0.12068046727600419,0.13846501080690893,0.13986675970946305,0.14663217382015914,0.07132938172562406,0.12584027238271492,0.1267040899707628,0.13048184430836296
4667,0.0799271820144345,0.14415390939665734,0.1493260912131104,0.13752213340634717,0.0799271820144345,0.1338822680715839,0.13833766383898272,0.13692357004444952
4668,0.14770071367525928,0.13950740838670594,0.12281176484932933,0.12916167762245384,0.1296925781619346,0.13224235302486623,0.07338075964548416,0.12550274463396666
4669,0.1580005283945858,0.15841014807453654,0.09221008054730374,0.1597212186616053,0.09221008054730374,0.1550277826800573,0.09221008054730374,0.09221008054730374
4670,0.12697508931159973,0.126975417137146,0.12883040308952332,0.12972389161586761,0.12298940867185593,0.12545283138751984,0.11782912909984589,0.12122387439012527
4671,0.12190406024456024,0.1317788064479828,0.1293855458498001,0.12843728065490723,0.12347137928009033,0.1238812580704689,0.1232018768787384,0.117939792573452
4672,0.08160239905126457,0.15507497187932867,0.17289420825518448,0.1414762307594748,0.08160239905126457,0.1411392596201346,0.14460813233208386,0.08160239905126457
4673,0.12211188673973083,0.1334753930568695,0.1329479068517685,0.13987809419631958,0.11654128134250641,0.11494159698486328,0.117749884724617,0.12235401570796967
4674,0.13028694920519843,0.14770364559086696,0.1360252068463351,0.1304887185731271,0.12402153488951398,0.13530461775057886,0.07380344828993561,0.1223658788544439
4675,0.1329499731818019,0.136580781026228,0.1306735738136833,0.15204852525298257,0.07234164858614028,0.12580324165317586,0.12060449075165267,0.12899776573433536
4676,0.12977074086666107,0.12540434300899506,0.12802654504776,0.12763699889183044,0.12265884131193161,0.12124335765838623,0.12296423316001892,0.12229490280151367
4677,0.14194611899806567,0.14318672985716477,0.13589748376972774,0.12199363774386546,0.130781312825717,0.12768705928136612,0.12725832933348522,0.07124932819060799
4678,0.15144781367651314,0.13352754047992488,0.15283946005387797,0.13299919688463893,0.1389335143978577,0.0759452917177455,0.13836189107169639,0.0759452917177455
4679,0.1359131179051994,0.132848657812664,0.14980419398614297,0.13363992275628267,0.07454211595185159,0.12323024011789621,0.12688886882894912,0.12313288264101417
4680,0.08784340587072685,0.14744337989538087,0.14623259504723143,0.15257271001745548,0.14504753018973793,0.14517356723801367,0.08784340587072685,0.08784340587072685
4681,0.14756252592472677,0.13435575130068508,0.14415925411614736,0.14722081584226415,0.13453449359108965,0.07971041307277497,0.07971041307277497,0.13274633307953695
4682,0.09699487858438927,0.09699487858438927,0.16991125673772253,0.17795744464348343,0.09699487858438927,0.09699487858438927,0.09699487858438927,0.1671569056968478
4683,0.13761159777641296,0.12103067338466644,0.12912803888320923,0.14358244836330414,0.11746041476726532,0.1153135746717453,0.11703096330165863,0.11884228885173798
4684,0.1364827740953685,0.13308393800606524,0.1271614186703332,0.14254513115961945,0.1259844956222583,0.12874837862382432,0.07618869770527094,0.12980516611726003
4685,0.1439897807170257,0.12758034607633148,0.1311438279980652,0.13904196602310234,0.1298365582316072,0.07489897507774623,0.12417651503515337,0.12933203084096853
4686,0.08088311277344738,0.14087883896828068,0.14068524415677802,0.18703904430814183,0.08088311277344738,0.08088311277344738,0.13444336889329533,0.15430416535316194
4687,0.07711287260794587,0.14503249315900085,0.1320361467579799,0.16224301511829137,0.07711287260794587,0.13540656065675374,0.1306995544028401,0.14035648468924242
4688,0.14282506061660025,0.135284746761174,0.13733571309868212,0.15414108823065797,0.07937488475075043,0.1341811727346843,0.07937488475075043,0.13748244905670048
4689,0.1281450390815735,0.13979898393154144,0.13532377779483795,0.12026477605104446,0.12206071615219116,0.12062591314315796,0.11728786677122116,0.11649291217327118
4690,0.1274169683456421,0.12272366881370544,0.13941429555416107,0.12587061524391174,0.12187065929174423,0.11878930777311325,0.12454359233379364,0.11937090009450912
4691,0.12962976098060608,0.13258923590183258,0.12875796854496002,0.12525241076946259,0.1206062063574791,0.11986944079399109,0.1193481832742691,0.12394681572914124
4692,0.13685952126979828,0.1299019604921341,0.11870305240154266,0.13404448330402374,0.12710833549499512,0.12087476253509521,0.11429013311862946,0.11821778863668442
4693,0.14761146799125666,0.14253805697202654,0.129883560581587,0.13620711636694577,0.12591280532184054,0.12212980637490051,0.07232538651700898,0.12339179987443397
4694,0.11404786258935928,0.13649754226207733,0.15150491893291473,0.12769506871700287,0.1161353588104248,0.12126164883375168,0.11645138263702393,0.11640621721744537
4695,0.1246059462428093,0.12771408259868622,0.13019044697284698,0.12767456471920013,0.119825579226017,0.12348497658967972,0.1211482509970665,0.12535618245601654
4696,0.12261174619197845,0.13185496628284454,0.1343606412410736,0.12338333576917648,0.12188500910997391,0.12080920487642288,0.12392152845859528,0.12117359042167664
4697,0.1315413862466812,0.1252891719341278,0.12956035137176514,0.12784552574157715,0.12240809202194214,0.12030181288719177,0.1237853467464447,0.11926831305027008
4698,0.14277635508133865,0.13686094398504076,0.14548929108949255,0.1431911531871051,0.08105835451553607,0.13544623388063,0.13411931374532085,0.08105835451553607
4699,0.11766596883535385,0.12277686595916748,0.13396845757961273,0.1418960839509964,0.11806906759738922,0.12078893184661865,0.12023849785327911,0.12459606677293777
4700,0.13353164019579225,0.1316368100842145,0.1379963074307696,0.14425474936560048,0.07467873011507775,0.12336444668210328,0.12704679251020157,0.1274905236162406
4701,0.14545336344721088,0.13894998805612027,0.07907141294233731,0.15588083657343746,0.13127528606439212,0.13089243138842074,0.07907141294233731,0.1394052685857438
4702,0.07564738399980908,0.140557857275798,0.13817041455353393,0.13150196539434972,0.1278431274312774,0.13218159610056565,0.12612962765654348,0.12796802758812276
4703,0.13834278285503387,0.1211857870221138,0.12252940982580185,0.124171182513237,0.12920336425304413,0.11921373754739761,0.12611587345600128,0.11923787742853165
4704,0.1493727050736133,0.1772229847374116,0.08975181984860547,0.15618607511432683,0.08975181984860547,0.15821095568022633,0.08975181984860547,0.08975181984860547
4705,0.13375285267829895,0.13010190427303314,0.1283002495765686,0.12581610679626465,0.12352243065834045,0.12161746621131897,0.12057539075613022,0.11631361395120621
4706,0.14269970653253994,0.13194000869503378,0.1324986523651761,0.13601416032699642,0.13010640118375405,0.07380990404858508,0.1276437928309965,0.1252873740169181
4707,0.12962090969085693,0.12672193348407745,0.1332589089870453,0.12462829798460007,0.1234763115644455,0.11887511610984802,0.12306872755289078,0.12034976482391357
4708,0.09755342347352663,0.17995788460690187,0.1620336953486839,0.09755342347352663,0.09755342347352663,0.17024130267678117,0.09755342347352663,0.09755342347352663
4709,0.12990209460258484,0.13964900374412537,0.12238957732915878,0.12686127424240112,0.11703158915042877,0.1245780810713768,0.12003926932811737,0.11954913288354874
4710,0.09162099198211278,0.09162099198211278,0.16301952202674772,0.16006051511809005,0.09162099198211278,0.09162099198211278,0.15810073582759665,0.15233525909911447
4711,0.12515859305858612,0.13160057365894318,0.13989946246147156,0.1289309710264206,0.11881562322378159,0.11782428622245789,0.12346813827753067,0.11430235952138901
4712,0.1317100340295908,0.13422522369344292,0.07541737614672116,0.14373155828089296,0.12744283994064534,0.12885518879515556,0.1273048843809702,0.13131289473258095
4713,0.12808112800121307,0.12550610303878784,0.12189722806215286,0.14364466071128845,0.12185709178447723,0.11830232292413712,0.11663495749235153,0.12407651543617249
4714,0.1284857839345932,0.12952619791030884,0.13435988128185272,0.1311495006084442,0.1188112422823906,0.11909198015928268,0.12210575491189957,0.11646966636180878
4715,0.13396921753883362,0.12617622315883636,0.12966972589492798,0.12044059485197067,0.12484277039766312,0.11622905731201172,0.12709860503673553,0.12157383561134338
4716,0.12454332411289215,0.13801468908786774,0.13143780827522278,0.12404903769493103,0.1191478967666626,0.12339364737272263,0.12294687330722809,0.1164667159318924
4717,0.14466139192637908,0.1289641903867311,0.13574946781826275,0.14374702469844639,0.12969384695135286,0.11971020314673073,0.07213774517932298,0.1253361298927741
4718,0.11537323645823411,0.11537323645823411,0.11537323645823411,0.19238734479236136,0.11537323645823411,0.11537323645823411,0.11537323645823411,0.11537323645823411
4719,0.1359308362007141,0.12135480344295502,0.13061004877090454,0.13683252036571503,0.1241350844502449,0.11474979668855667,0.11609510332345963,0.1202917993068695
4720,0.13834827696048416,0.13196509446617827,0.12904354268124235,0.13476177245876036,0.13137168105647476,0.13128088024692022,0.07627727004069637,0.12695148208924353
4721,0.12615735828876495,0.12780624628067017,0.12378218024969101,0.133472740650177,0.12259454280138016,0.12287860363721848,0.12274416536092758,0.12056414783000946
4722,0.11896024644374847,0.13280092179775238,0.12715205550193787,0.13199672102928162,0.11961205303668976,0.12263406068086624,0.12267538160085678,0.12416858226060867
4723,0.14228978753089905,0.12598039209842682,0.12136522680521011,0.13803790509700775,0.11975154280662537,0.11791128665208817,0.11579342186450958,0.11887045949697495
4724,0.1246451660990715,0.12833398580551147,0.12282076478004456,0.13836096227169037,0.11979732662439346,0.12216019630432129,0.11946409940719604,0.12441752105951309
4725,0.12812386453151703,0.13559848070144653,0.12468747049570084,0.12343110889196396,0.12564213573932648,0.12206564843654633,0.12031295895576477,0.1201382726430893
4726,0.1264020373577951,0.139027237488603,0.13562958120663893,0.1288792225794997,0.13014165485359763,0.13109206546316438,0.13263488647220054,0.07619331457850079
4727,0.15193137831318218,0.12709405641728905,0.12957090912677124,0.13116118395133403,0.1343744143792576,0.1260804037021861,0.07537494613490504,0.1244127079750748
4728,0.08548954419314467,0.15813139073348545,0.1481902039145984,0.08548954419314467,0.08548954419314467,0.14797760914559271,0.14456553967575103,0.14466662395113838
4729,0.0920446952326184,0.0920446952326184,0.15205041493151747,0.16734279473984895,0.0920446952326184,0.0920446952326184,0.15279310679861974,0.15963490259954022
4730,0.07414211171572972,0.15017945466648058,0.12983366982919287,0.13650267115386402,0.12238134853187967,0.13140329476276824,0.1276588380145426,0.12789861132554223
4731,0.13446447253227234,0.1240282729268074,0.1352410614490509,0.12066034227609634,0.12517918646335602,0.1197333037853241,0.12386750429868698,0.11682591587305069
4732,0.1518996577008246,0.09060884511153448,0.17533677677596696,0.15831456816388395,0.09060884511153448,0.09060884511153448,0.15201361691318668,0.09060884511153448
4733,0.13326155760882832,0.1474511203178182,0.1363388414755378,0.12473682342765745,0.12418014001758189,0.1305744951832204,0.12926986480931338,0.0741871571600425
