,0,1,2,3,4,5,6,7
285,0.2846737802028656,0.39894208312034607,0.0,0.0,0.0,0.3163841664791107,0.0,0.0
286,0.36479490995407104,0.0,0.31091073155403137,0.0,0.0,0.0,0.0,0.3242943286895752
287,0.0,0.0,0.0,0.0,0.33796223998069763,0.31319931149482727,0.3488384187221527,0.0
288,0.0,0.36329349875450134,0.0,0.0,0.3275626301765442,0.30914387106895447,0.0,0.0
289,0.0,0.0,0.0,0.0,0.28685158491134644,0.0,0.37870335578918457,0.3344450294971466
290,0.0,0.0,0.0,0.0,0.3640420436859131,0.0,0.33153265714645386,0.3044252395629883
291,0.0,0.0,0.0,0.0,0.0,0.35858154296875,0.3398381471633911,0.3015802204608917
292,0.0,0.0,0.2974861264228821,0.0,0.0,0.0,0.372307687997818,0.3302062153816223
293,0.3223434090614319,0.34986624121665955,0.0,0.0,0.3277902901172638,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.3418690264225006,0.33097073435783386,0.32716020941734314
295,0.34001490473747253,0.35665369033813477,0.3033313751220703,0.0,0.0,0.0,0.0,0.0
296,0.0,0.3695897161960602,0.0,0.3162493407726288,0.0,0.3141609728336334,0.0,0.0
297,0.3157311677932739,0.0,0.0,0.0,0.41191989183425903,0.0,0.2723488509654999,0.0
298,0.3581430912017822,0.0,0.0,0.34307125210762024,0.0,0.0,0.0,0.29878562688827515
299,0.0,0.0,0.24136662483215332,0.38972145318984985,0.0,0.0,0.0,0.36891186237335205
300,0.0,0.41031527519226074,0.28518080711364746,0.3045039176940918,0.0,0.0,0.0,0.0
301,0.0,0.3550049960613251,0.0,0.0,0.312894731760025,0.3321002721786499,0.0,0.0
302,0.33067941665649414,0.0,0.0,0.0,0.3346272110939026,0.0,0.3346933126449585,0.0
303,0.0,0.0,0.0,0.0,0.311880499124527,0.0,0.3604423403739929,0.3276771605014801
304,0.0,0.0,0.0,0.0,0.3775273263454437,0.33353808522224426,0.288934588432312,0.0
305,0.2981463372707367,0.0,0.0,0.0,0.33017435669898987,0.0,0.3716793358325958,0.0
306,0.0,0.0,0.0,0.3531835675239563,0.0,0.3176141381263733,0.0,0.329202264547348
307,0.35037750005722046,0.3342408239841461,0.0,0.0,0.31538161635398865,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.3131329417228699,0.30943799018859863,0.3774290382862091
309,0.2988547384738922,0.0,0.30439043045043945,0.39675483107566833,0.0,0.0,0.0,0.0
310,0.0,0.34579136967658997,0.0,0.30431246757507324,0.0,0.0,0.0,0.349896103143692
311,0.0,0.0,0.2930278480052948,0.0,0.41207557916641235,0.0,0.29489657282829285,0.0
312,0.0,0.0,0.0,0.0,0.32761383056640625,0.34049201011657715,0.331894189119339,0.0
313,0.35751697421073914,0.0,0.3046905994415283,0.0,0.33779236674308777,0.0,0.0,0.0
314,0.0,0.0,0.3419349193572998,0.0,0.0,0.3180522322654724,0.3400128483772278,0.0
315,0.0,0.3402935862541199,0.0,0.0,0.0,0.38909777998924255,0.0,0.2706086337566376
316,0.0,0.0,0.0,0.0,0.0,0.3085119426250458,0.3627999722957611,0.3286881148815155
317,0.0,0.0,0.0,0.0,0.3388576805591583,0.0,0.29166948795318604,0.369472861289978
318,0.0,0.34881171584129333,0.0,0.0,0.3285895884037018,0.3225986361503601,0.0,0.0
319,0.0,0.0,0.0,0.3447478115558624,0.0,0.0,0.3211497366428375,0.3341023921966553
320,0.3270895779132843,0.0,0.38555407524108887,0.2873563766479492,0.0,0.0,0.0,0.0
321,0.0,0.30653902888298035,0.0,0.0,0.3118947148323059,0.38156628608703613,0.0,0.0
322,0.34549480676651,0.0,0.0,0.0,0.30032122135162354,0.35418400168418884,0.0,0.0
323,0.3128819465637207,0.3883545696735382,0.2987634241580963,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.3609257638454437,0.0,0.29866498708724976,0.0,0.34040921926498413,0.0
325,0.0,0.0,0.0,0.30922073125839233,0.36041054129600525,0.0,0.0,0.3303687274456024
326,0.33017227053642273,0.0,0.38494572043418884,0.0,0.28488194942474365,0.0,0.0,0.0
327,0.2841695547103882,0.3440873324871063,0.0,0.0,0.0,0.3717430830001831,0.0,0.0
328,0.0,0.3575420081615448,0.3264384865760803,0.0,0.0,0.0,0.3160194754600525,0.0
329,0.0,0.0,0.0,0.0,0.29969164729118347,0.3732573390007019,0.0,0.32705095410346985
330,0.0,0.38375768065452576,0.0,0.0,0.3193511962890625,0.0,0.0,0.29689115285873413
331,0.36106663942337036,0.0,0.3075849115848541,0.0,0.0,0.0,0.3313484787940979,0.0
332,0.0,0.32002097368240356,0.3418043851852417,0.3381746709346771,0.0,0.0,0.0,0.0
333,0.331098735332489,0.36793968081474304,0.0,0.0,0.0,0.0,0.30096161365509033,0.0
334,0.0,0.0,0.29820048809051514,0.0,0.0,0.0,0.37523695826530457,0.3265625536441803
335,0.0,0.3362673223018646,0.0,0.0,0.0,0.3081565499305725,0.3555760979652405,0.0
336,0.3281489908695221,0.3515543043613434,0.0,0.0,0.3202967643737793,0.0,0.0,0.0
337,0.0,0.0,0.3214057683944702,0.0,0.0,0.34539321064949036,0.33320099115371704,0.0
338,0.38723447918891907,0.2937222719192505,0.0,0.0,0.31904327869415283,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.3084597885608673,0.3918260335922241,0.29971423745155334
340,0.0,0.0,0.2991306781768799,0.0,0.0,0.4113737642765045,0.2894955277442932,0.0
341,0.0,0.26610490679740906,0.0,0.0,0.3297080993652344,0.40418702363967896,0.0,0.0
342,0.3672345280647278,0.338263601064682,0.0,0.0,0.0,0.2945018708705902,0.0,0.0
343,0.3507815897464752,0.34093141555786133,0.30828702449798584,0.0,0.0,0.0,0.0,0.0
344,0.0,0.3267214298248291,0.0,0.3666417598724365,0.0,0.0,0.0,0.306636780500412
345,0.3869767189025879,0.0,0.3125722408294678,0.3004510700702667,0.0,0.0,0.0,0.0
346,0.3135826289653778,0.0,0.0,0.3591212034225464,0.0,0.0,0.0,0.3272961676120758
347,0.2790074348449707,0.0,0.370418518781662,0.0,0.0,0.0,0.3505740463733673,0.0
348,0.0,0.0,0.3140537142753601,0.0,0.0,0.2936755418777466,0.3922707140445709,0.0
349,0.3087970018386841,0.0,0.4195019602775574,0.27170100808143616,0.0,0.0,0.0,0.0
350,0.22826065123081207,0.44138410687446594,0.0,0.0,0.0,0.3303552567958832,0.0,0.0
351,0.30574873089790344,0.35710662603378296,0.0,0.0,0.0,0.337144672870636,0.0,0.0
352,0.26292842626571655,0.0,0.43815770745277405,0.0,0.0,0.0,0.298913836479187,0.0
353,0.0,0.30869925022125244,0.0,0.30104538798332214,0.3902553617954254,0.0,0.0,0.0
354,0.2930225729942322,0.0,0.0,0.0,0.3847847878932953,0.0,0.0,0.32219260931015015
355,0.0,0.0,0.0,0.0,0.31484484672546387,0.3057697117328644,0.0,0.37938544154167175
356,0.0,0.0,0.0,0.0,0.4119682013988495,0.24008971452713013,0.0,0.3479420840740204
357,0.2526969611644745,0.0,0.0,0.0,0.4048989415168762,0.0,0.0,0.3424040675163269
358,0.0,0.3686869144439697,0.0,0.0,0.0,0.3419387936592102,0.0,0.2893742620944977
359,0.0,0.3395342528820038,0.2004784494638443,0.0,0.0,0.4599872827529907,0.0,0.0
360,0.35893842577934265,0.0,0.32588455080986023,0.0,0.0,0.0,0.31517699360847473,0.0
361,0.0,0.0,0.3503369390964508,0.0,0.0,0.3809642493724823,0.2686988115310669,0.0
362,0.2895025610923767,0.0,0.31882819533348083,0.0,0.0,0.0,0.39166927337646484,0.0
363,0.2819071114063263,0.0,0.3957546055316925,0.0,0.0,0.0,0.3223382532596588,0.0
364,0.0,0.3299404978752136,0.3292989432811737,0.0,0.0,0.0,0.34076058864593506,0.0
365,0.0,0.3336230218410492,0.0,0.2956886291503906,0.0,0.37068837881088257,0.0,0.0
366,0.0,0.28628286719322205,0.29397231340408325,0.4197448194026947,0.0,0.0,0.0,0.0
367,0.0,0.33554935455322266,0.32381218671798706,0.0,0.0,0.3406384587287903,0.0,0.0
368,0.0,0.0,0.0,0.2897700369358063,0.2818630039691925,0.0,0.0,0.4283669590950012
369,0.0,0.29115763306617737,0.0,0.0,0.0,0.0,0.3384411931037903,0.37040117383003235
370,0.0,0.2545328736305237,0.0,0.0,0.0,0.3805280327796936,0.0,0.3649390935897827
371,0.0,0.0,0.35315555334091187,0.3148457705974579,0.0,0.3319986164569855,0.0,0.0
372,0.4195713400840759,0.0,0.0,0.0,0.2838033139705658,0.0,0.0,0.29662537574768066
373,0.0,0.0,0.0,0.4502508342266083,0.0,0.2266058772802353,0.0,0.3231433033943176
374,0.0,0.0,0.0,0.35402047634124756,0.0,0.0,0.33716246485710144,0.3088170886039734
375,0.33726274967193604,0.0,0.0,0.0,0.39404386281967163,0.0,0.2686934471130371,0.0
376,0.32016369700431824,0.0,0.0,0.0,0.45511579513549805,0.22472050786018372,0.0,0.0
377,0.0,0.0,0.0,0.0,0.3468811810016632,0.31592392921447754,0.33719494938850403,0.0
378,0.38431239128112793,0.0,0.0,0.0,0.2886567711830139,0.0,0.0,0.32703083753585815
379,0.3838340640068054,0.0,0.0,0.0,0.0,0.0,0.31973496079444885,0.2964310348033905
380,0.3539891839027405,0.0,0.0,0.0,0.3314303457736969,0.0,0.0,0.314580500125885
381,0.22142943739891052,0.0,0.43320274353027344,0.0,0.0,0.0,0.34536775946617126,0.0
382,0.29995816946029663,0.0,0.46164101362228394,0.0,0.0,0.23840084671974182,0.0,0.0
383,0.0,0.0,0.0,0.0,0.3307785093784332,0.0,0.2963506579399109,0.37287089228630066
384,0.32079219818115234,0.0,0.0,0.0,0.33618468046188354,0.3430230915546417,0.0,0.0
385,0.0,0.0,0.3342037498950958,0.0,0.2720782160758972,0.0,0.39371800422668457,0.0
386,0.0,0.0,0.0,0.32778409123420715,0.0,0.2938385009765625,0.0,0.37837743759155273
387,0.0,0.0,0.0,0.37363526225090027,0.0,0.25792843103408813,0.0,0.3684362769126892
388,0.0,0.26829642057418823,0.33096808195114136,0.0,0.40073543787002563,0.0,0.0,0.0
389,0.0,0.0,0.0,0.3584585189819336,0.0,0.0,0.31916993856430054,0.32237154245376587
390,0.0,0.3885124921798706,0.3440677523612976,0.0,0.0,0.0,0.2674197554588318,0.0
391,0.39245185256004333,0.32196956872940063,0.0,0.0,0.0,0.0,0.2855786383152008,0.0
392,0.0,0.0,0.0,0.0,0.3368960916996002,0.0,0.34688448905944824,0.31621938943862915
393,0.31196078658103943,0.0,0.0,0.0,0.0,0.3502840995788574,0.33775508403778076,0.0
394,0.2856862246990204,0.0,0.0,0.0,0.38437557220458984,0.0,0.32993823289871216,0.0
395,0.312075138092041,0.0,0.0,0.0,0.0,0.32736167311668396,0.0,0.3605632185935974
396,0.3823970854282379,0.0,0.3080924153327942,0.0,0.3095105290412903,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.3290266990661621,0.32718539237976074,0.34378790855407715
398,0.0,0.0,0.0,0.0,0.30199241638183594,0.0,0.3460410535335541,0.35196653008461
399,0.0,0.0,0.0,0.0,0.33117422461509705,0.35479217767715454,0.314033567905426,0.0
400,0.0,0.0,0.0,0.3337364196777344,0.0,0.3155728578567505,0.35069069266319275,0.0
401,0.0,0.3915301263332367,0.0,0.0,0.0,0.35477590560913086,0.25369399785995483,0.0
402,0.31908848881721497,0.3671559691429138,0.0,0.0,0.0,0.0,0.3137555420398712,0.0
403,0.0,0.0,0.0,0.0,0.37515389919281006,0.3248133957386017,0.30003267526626587,0.0
404,0.0,0.0,0.0,0.0,0.3655700087547302,0.0,0.33687031269073486,0.2975596487522125
405,0.3314773142337799,0.24600328505039215,0.4225194454193115,0.0,0.0,0.0,0.0,0.0
406,0.3862634301185608,0.0,0.3154822587966919,0.0,0.0,0.2982542812824249,0.0,0.0
407,0.2103995382785797,0.0,0.0,0.49312880635261536,0.0,0.0,0.0,0.29647159576416016
408,0.0,0.0,0.362741619348526,0.32831329107284546,0.0,0.0,0.30894508957862854,0.0
409,0.0,0.0,0.34170854091644287,0.0,0.0,0.31502410769462585,0.3432673513889313,0.0
410,0.0,0.0,0.0,0.26847201585769653,0.0,0.0,0.30964943766593933,0.42187854647636414
411,0.0,0.3265542685985565,0.0,0.0,0.34430837631225586,0.0,0.0,0.32913729548454285
412,0.0,0.38092041015625,0.316131055355072,0.30294856429100037,0.0,0.0,0.0,0.0
413,0.0,0.3549303710460663,0.0,0.0,0.3084236979484558,0.3366459310054779,0.0,0.0
414,0.0,0.29700514674186707,0.0,0.2938059866428375,0.0,0.40918880701065063,0.0,0.0
415,0.3092637360095978,0.0,0.37056398391723633,0.0,0.0,0.0,0.3201723098754883,0.0
416,0.0,0.3285752534866333,0.0,0.38222241401672363,0.0,0.0,0.28920233249664307,0.0
417,0.0,0.0,0.0,0.39033791422843933,0.0,0.2860785722732544,0.0,0.3235834836959839
418,0.0,0.0,0.0,0.0,0.3449428677558899,0.3160834014415741,0.0,0.3389737606048584
419,0.3892815411090851,0.0,0.0,0.33441415429115295,0.2763042449951172,0.0,0.0,0.0
420,0.0,0.0,0.0,0.3210267722606659,0.3424403965473175,0.0,0.3365328311920166,0.0
421,0.29631277918815613,0.0,0.0,0.0,0.3373574912548065,0.0,0.36632972955703735,0.0
422,0.0,0.3229038119316101,0.0,0.0,0.3235905170440674,0.0,0.0,0.3535057604312897
423,0.0,0.45993757247924805,0.0,0.2080754190683365,0.0,0.3319869637489319,0.0,0.0
424,0.0,0.0,0.3317210078239441,0.35435014963150024,0.0,0.0,0.31392884254455566,0.0
425,0.3800590932369232,0.0,0.0,0.0,0.30901023745536804,0.0,0.31093066930770874,0.0
426,0.33091050386428833,0.35299935936927795,0.0,0.0,0.0,0.3160901367664337,0.0,0.0
427,0.0,0.29824429750442505,0.22930121421813965,0.0,0.0,0.4724544882774353,0.0,0.0
428,0.0,0.32720404863357544,0.0,0.0,0.3280746042728424,0.34472134709358215,0.0,0.0
429,0.0,0.26652127504348755,0.0,0.0,0.0,0.389952152967453,0.0,0.34352660179138184
430,0.3096351623535156,0.3662002682685852,0.0,0.0,0.32416456937789917,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.3675411343574524,0.26294392347335815,0.36951497197151184
432,0.2822539806365967,0.3375377357006073,0.0,0.0,0.0,0.3802083432674408,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.352939248085022,0.34873712062835693,0.2983236014842987
434,0.0,0.3353928029537201,0.0,0.0,0.31177812814712524,0.0,0.35282906889915466,0.0
435,0.3035597503185272,0.0,0.0,0.0,0.34303364157676697,0.0,0.0,0.35340654850006104
436,0.0,0.0,0.0,0.0,0.36707350611686707,0.3155335783958435,0.31739288568496704,0.0
437,0.41570937633514404,0.0,0.0,0.0,0.2956385910511017,0.2886519730091095,0.0,0.0
438,0.0,0.0,0.0,0.0,0.375446081161499,0.3254361152648926,0.0,0.2991178035736084
439,0.0,0.34994229674339294,0.34316524863243103,0.0,0.0,0.3068924844264984,0.0,0.0
440,0.3952406048774719,0.3131380081176758,0.0,0.2916213870048523,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.33261337876319885,0.0,0.32046830654144287,0.0,0.3469182550907135
442,0.0,0.0,0.3165830373764038,0.0,0.32142046093940735,0.0,0.36199650168418884,0.0
443,0.0,0.0,0.0,0.0,0.3160681426525116,0.3401254415512085,0.0,0.3438064157962799
444,0.0,0.0,0.39822447299957275,0.2764526307582855,0.0,0.0,0.0,0.3253228962421417
445,0.0,0.0,0.36848554015159607,0.0,0.0,0.3060521185398102,0.32546234130859375,0.0
446,0.0,0.0,0.2912546992301941,0.3854844868183136,0.0,0.3232608735561371,0.0,0.0
447,0.0,0.4056415855884552,0.0,0.2911028265953064,0.0,0.0,0.30325552821159363,0.0
448,0.0,0.0,0.0,0.0,0.31536865234375,0.3633882403373718,0.3212431073188782,0.0
449,0.0,0.0,0.34058254957199097,0.0,0.0,0.0,0.3660995662212372,0.29331791400909424
450,0.0,0.0,0.0,0.32261377573013306,0.0,0.3281339108943939,0.0,0.3492523431777954
451,0.0,0.4284363389015198,0.0,0.0,0.0,0.285960853099823,0.2856028378009796,0.0
452,0.0,0.3115661144256592,0.0,0.0,0.0,0.3507011830806732,0.0,0.33773273229599
453,0.0,0.0,0.0,0.0,0.3414834439754486,0.3021695017814636,0.3563470244407654,0.0
454,0.0,0.33377566933631897,0.0,0.3592557907104492,0.0,0.3069685399532318,0.0,0.0
455,0.33125197887420654,0.0,0.36755648255348206,0.301191508769989,0.0,0.0,0.0,0.0
456,0.0,0.34257856011390686,0.0,0.2657153010368347,0.0,0.3917061686515808,0.0,0.0
457,0.0,0.0,0.0,0.38567855954170227,0.0,0.0,0.26172998547554016,0.35259151458740234
458,0.0,0.45557963848114014,0.0,0.28506168723106384,0.0,0.25935858488082886,0.0,0.0
459,0.3572061061859131,0.32643163204193115,0.0,0.0,0.0,0.31636229157447815,0.0,0.0
460,0.0,0.0,0.0,0.0,0.32971182465553284,0.0,0.3436438739299774,0.32664433121681213
461,0.0,0.3372310698032379,0.33730944991111755,0.0,0.0,0.0,0.32545948028564453,0.0
462,0.0,0.3789895176887512,0.0,0.3053421378135681,0.0,0.31566837430000305,0.0,0.0
463,0.31583601236343384,0.0,0.0,0.0,0.3099200129508972,0.37424400448799133,0.0,0.0
464,0.3250362277030945,0.3334990441799164,0.3414647579193115,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.2902033030986786,0.47018373012542725,0.0,0.0,0.0,0.23961301147937775
466,0.3123185932636261,0.0,0.24891634285449982,0.0,0.43876510858535767,0.0,0.0,0.0
467,0.0,0.37538978457450867,0.3290274143218994,0.2955828309059143,0.0,0.0,0.0,0.0
468,0.0,0.33371394872665405,0.0,0.0,0.24121950566768646,0.0,0.0,0.42506662011146545
469,0.0,0.0,0.2964666485786438,0.0,0.0,0.36704185605049133,0.33649152517318726,0.0
470,0.0,0.35419929027557373,0.0,0.0,0.0,0.3447410762310028,0.30105963349342346,0.0
471,0.0,0.4931246340274811,0.27507275342941284,0.0,0.0,0.0,0.0,0.23180259764194489
472,0.0,0.0,0.0,0.3449536859989166,0.0,0.0,0.1757025271654129,0.4793437719345093
473,0.0,0.0,0.35628268122673035,0.0,0.0,0.31315696239471436,0.0,0.3305603563785553
474,0.2719011604785919,0.0,0.0,0.4526313543319702,0.27546748518943787,0.0,0.0,0.0
475,0.0,0.0,0.32427364587783813,0.39212915301322937,0.0,0.0,0.0,0.2835971713066101
476,0.351960688829422,0.0,0.32043883204460144,0.3276004493236542,0.0,0.0,0.0,0.0
477,0.0,0.0,0.30274322628974915,0.40714362263679504,0.0,0.0,0.0,0.2901131510734558
478,0.3198340833187103,0.36604729294776917,0.0,0.3141185939311981,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.28664687275886536,0.0,0.30675020813941956,0.0,0.40660297870635986
480,0.0,0.0,0.0,0.3504195511341095,0.3272587060928345,0.0,0.0,0.3223218023777008
481,0.0,0.0,0.0,0.2705385684967041,0.31770870089530945,0.0,0.0,0.41175273060798645
482,0.30066338181495667,0.0,0.4155474901199341,0.28378912806510925,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.40277522802352905,0.29000866413116455,0.0,0.3072161078453064,0.0
484,0.0,0.0,0.3724242150783539,0.0,0.26791736483573914,0.0,0.3596583902835846,0.0
485,0.0,0.0,0.0,0.0,0.3442910313606262,0.0,0.3297325074672699,0.32597649097442627
486,0.0,0.0,0.36916083097457886,0.0,0.25928229093551636,0.0,0.3715568482875824,0.0
487,0.0,0.3657427430152893,0.31847551465034485,0.31578171253204346,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.32164454460144043,0.3208550810813904,0.0,0.3575003445148468
489,0.0,0.0,0.0,0.0,0.3917231559753418,0.2891441285610199,0.3191326856613159,0.0
490,0.0,0.30781659483909607,0.0,0.4056662917137146,0.0,0.0,0.0,0.28651705384254456
491,0.3656125068664551,0.0,0.0,0.0,0.3256855010986328,0.0,0.3087019920349121,0.0
492,0.0,0.0,0.0,0.29508060216903687,0.39350152015686035,0.0,0.0,0.3114178478717804
493,0.0,0.4064987897872925,0.0,0.0,0.0,0.2557348310947418,0.3377663791179657,0.0
494,0.0,0.0,0.3568778336048126,0.0,0.31562042236328125,0.0,0.3275018036365509,0.0
495,0.0,0.35432204604148865,0.2395579069852829,0.40612006187438965,0.0,0.0,0.0,0.0
496,0.0,0.0,0.359679639339447,0.2914648652076721,0.0,0.0,0.34885552525520325,0.0
497,0.0,0.0,0.0,0.4358700215816498,0.29621419310569763,0.0,0.0,0.2679157853126526
498,0.291582316160202,0.0,0.41139277815818787,0.0,0.0,0.0,0.29702484607696533,0.0
499,0.0,0.39785656332969666,0.3177039325237274,0.0,0.0,0.0,0.28443947434425354,0.0
500,0.37940773367881775,0.0,0.3464291989803314,0.0,0.27416300773620605,0.0,0.0,0.0
501,0.0,0.2638150155544281,0.0,0.0,0.3714016377925873,0.0,0.0,0.364783376455307
502,0.2847675681114197,0.0,0.0,0.0,0.38577476143836975,0.32945770025253296,0.0,0.0
503,0.0,0.0,0.0,0.0,0.28290438652038574,0.313252717256546,0.0,0.4038429260253906
504,0.2850814461708069,0.0,0.40430495142936707,0.31061360239982605,0.0,0.0,0.0,0.0
505,0.0,0.3582288324832916,0.0,0.0,0.0,0.3617834448814392,0.27998775243759155,0.0
506,0.0,0.383054256439209,0.0,0.0,0.0,0.38227853178977966,0.0,0.23466725647449493
507,0.0,0.0,0.33559858798980713,0.0,0.0,0.0,0.33682364225387573,0.32757776975631714
508,0.0,0.29617342352867126,0.34773343801498413,0.3560931086540222,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.3673906922340393,0.3363693356513977,0.0,0.2962400019168854
510,0.0,0.0,0.35741502046585083,0.3212452828884125,0.3213397264480591,0.0,0.0,0.0
511,0.0,0.41184762120246887,0.31612905859947205,0.0,0.0,0.27202335000038147,0.0,0.0
512,0.33110105991363525,0.0,0.0,0.0,0.3321649432182312,0.33673402667045593,0.0,0.0
513,0.3009699583053589,0.0,0.0,0.3863007128238678,0.0,0.0,0.0,0.3127293288707733
514,0.0,0.29604047536849976,0.33158111572265625,0.372378408908844,0.0,0.0,0.0,0.0
515,0.0,0.0,0.28018051385879517,0.38387224078178406,0.0,0.3359472155570984,0.0,0.0
516,0.0,0.35417258739471436,0.2955069839954376,0.3503204584121704,0.0,0.0,0.0,0.0
517,0.0,0.0,0.33246058225631714,0.0,0.0,0.3373314142227173,0.33020803332328796,0.0
518,0.29189038276672363,0.0,0.26298820972442627,0.0,0.0,0.0,0.4451213777065277,0.0
519,0.0,0.0,0.0,0.0,0.29402294754981995,0.0,0.29614168405532837,0.4098353385925293
520,0.34295645356178284,0.3465948700904846,0.0,0.31044864654541016,0.0,0.0,0.0,0.0
521,0.0,0.3891778886318207,0.3237301707267761,0.0,0.0,0.0,0.0,0.2870919108390808
522,0.0,0.0,0.29085102677345276,0.0,0.31057342886924744,0.0,0.0,0.3985755741596222
523,0.3578050434589386,0.0,0.0,0.3226468563079834,0.319548100233078,0.0,0.0,0.0
524,0.0,0.0,0.34057992696762085,0.3575690984725952,0.0,0.0,0.30185097455978394,0.0
525,0.0,0.0,0.0,0.36962181329727173,0.3115558624267578,0.0,0.31882232427597046,0.0
526,0.0,0.0,0.0,0.38175880908966064,0.0,0.0,0.3167743980884552,0.30146676301956177
527,0.29904258251190186,0.0,0.39583709836006165,0.0,0.3051203787326813,0.0,0.0,0.0
528,0.33199840784072876,0.3475761413574219,0.0,0.0,0.0,0.320425420999527,0.0,0.0
529,0.3326738476753235,0.0,0.0,0.0,0.3901326060295105,0.0,0.27719348669052124,0.0
530,0.0,0.0,0.0,0.0,0.333538681268692,0.0,0.34233662486076355,0.32412466406822205
531,0.3444357216358185,0.0,0.0,0.0,0.3454917073249817,0.0,0.0,0.31007254123687744
532,0.0,0.0,0.30460602045059204,0.0,0.0,0.356155127286911,0.3392387926578522,0.0
533,0.0,0.34484633803367615,0.30784299969673157,0.0,0.3473106920719147,0.0,0.0,0.0
534,0.0,0.33085840940475464,0.28437405824661255,0.0,0.0,0.0,0.3847675323486328,0.0
535,0.33371829986572266,0.0,0.0,0.0,0.34217867255210876,0.0,0.3241029977798462,0.0
536,0.0,0.0,0.34007465839385986,0.33707958459854126,0.0,0.0,0.32284581661224365,0.0
537,0.0,0.3400062322616577,0.0,0.0,0.0,0.33907172083854675,0.0,0.32092204689979553
538,0.0,0.0,0.0,0.43844956159591675,0.2832069993019104,0.27834343910217285,0.0,0.0
539,0.2631381154060364,0.2930208444595337,0.0,0.44384098052978516,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.3609073758125305,0.3253808617591858,0.0,0.0,0.31371167302131653
541,0.0,0.30632221698760986,0.0,0.0,0.0,0.3140900433063507,0.0,0.37958773970603943
542,0.0,0.0,0.4261550307273865,0.0,0.0,0.24435609579086304,0.3294889032840729,0.0
543,0.0,0.4606097936630249,0.0,0.0,0.0,0.2857135534286499,0.0,0.2536766827106476
544,0.331672340631485,0.3722091317176819,0.29611849784851074,0.0,0.0,0.0,0.0,0.0
545,0.32236069440841675,0.3127266764640808,0.36491262912750244,0.0,0.0,0.0,0.0,0.0
546,0.0,0.26756513118743896,0.0,0.45131605863571167,0.0,0.0,0.0,0.2811187207698822
547,0.0,0.3636159300804138,0.300767183303833,0.0,0.0,0.0,0.3356168270111084,0.0
548,0.0,0.0,0.0,0.0,0.3369906544685364,0.0,0.3589426279067993,0.3040667176246643
549,0.327769935131073,0.0,0.3183507025241852,0.3538793623447418,0.0,0.0,0.0,0.0
550,0.329843670129776,0.0,0.0,0.0,0.3417203724384308,0.3284359574317932,0.0,0.0
551,0.0,0.0,0.0,0.0,0.394665390253067,0.0,0.2696639597415924,0.3356706202030182
552,0.3178984224796295,0.0,0.3645854592323303,0.3175160884857178,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.3912546932697296,0.0,0.24532347917556763,0.36342185735702515
554,0.0,0.27894195914268494,0.0,0.0,0.34899866580963135,0.37205928564071655,0.0,0.0
555,0.35023951530456543,0.0,0.0,0.338045209646225,0.311715304851532,0.0,0.0,0.0
556,0.32268646359443665,0.0,0.0,0.3556637167930603,0.0,0.0,0.32164981961250305,0.0
557,0.4333977699279785,0.0,0.0,0.0,0.31458133459091187,0.0,0.2520209550857544,0.0
558,0.3316936790943146,0.0,0.0,0.2880153954029083,0.0,0.3802908957004547,0.0,0.0
559,0.0,0.0,0.0,0.0,0.4402354061603546,0.0,0.25947239995002747,0.3002922832965851
560,0.30734983086586,0.3808596730232239,0.0,0.31179049611091614,0.0,0.0,0.0,0.0
561,0.0,0.3922838866710663,0.304286390542984,0.0,0.0,0.0,0.0,0.30342966318130493
562,0.0,0.0,0.36614561080932617,0.28763696551322937,0.0,0.0,0.34621745347976685,0.0
563,0.0,0.0,0.0,0.3146018087863922,0.34172025322914124,0.0,0.3436778783798218,0.0
564,0.0,0.2965930998325348,0.3595791161060333,0.0,0.0,0.3438277542591095,0.0,0.0
565,0.0,0.34718844294548035,0.0,0.29889151453971863,0.0,0.35392001271247864,0.0,0.0
566,0.0,0.41193637251853943,0.0,0.0,0.20483823120594025,0.3832254409790039,0.0,0.0
567,0.0,0.0,0.0,0.3840217590332031,0.0,0.27987250685691833,0.0,0.33610570430755615
568,0.26485303044319153,0.3654535710811615,0.0,0.0,0.0,0.369693398475647,0.0,0.0
569,0.0,0.0,0.0,0.0,0.33115553855895996,0.0,0.3340781629085541,0.33476629853248596
570,0.3588371276855469,0.0,0.0,0.0,0.3038163185119629,0.33734655380249023,0.0,0.0
