,0,1,2,3,4,5,6,7
286,0.0,0.3333323299884796,0.3333505094051361,0.33331722021102905,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.3333219885826111,0.3333219885826111,0.33335602283477783,0.0
288,0.3330575227737427,0.0,0.0,0.33327338099479675,0.0,0.0,0.0,0.33366909623146057
289,0.33306851983070374,0.3334478437900543,0.0,0.33348360657691956,0.0,0.0,0.0,0.0
290,0.0,0.3332483470439911,0.0,0.33336636424064636,0.0,0.0,0.0,0.33338528871536255
291,0.33351194858551025,0.0,0.3334435820579529,0.33304446935653687,0.0,0.0,0.0,0.0
292,0.3334313929080963,0.0,0.33312857151031494,0.33344003558158875,0.0,0.0,0.0,0.0
293,0.0,0.3334690034389496,0.33341825008392334,0.3331127166748047,0.0,0.0,0.0,0.0
294,0.3338921368122101,0.33554089069366455,0.330566942691803,0.0,0.0,0.0,0.0,0.0
295,0.3335288465023041,0.3330867886543274,0.0,0.33338436484336853,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.3333083391189575,0.333349347114563,0.3333423435688019
297,0.33250412344932556,0.33729928731918335,0.0,0.3301965594291687,0.0,0.0,0.0,0.0
298,0.32686734199523926,0.3362574577331543,0.33687517046928406,0.0,0.0,0.0,0.0,0.0
299,0.3333381414413452,0.33330410718917847,0.0,0.0,0.33335772156715393,0.0,0.0,0.0
300,0.33165934681892395,0.33187296986579895,0.3364677131175995,0.0,0.0,0.0,0.0,0.0
301,0.0,0.33330705761909485,0.3333302140235901,0.33336272835731506,0.0,0.0,0.0,0.0
302,0.3333469331264496,0.0,0.3332235515117645,0.3334294557571411,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.33329930901527405,0.33336734771728516
304,0.0,0.0,0.0,0.3488174080848694,0.0,0.0,0.30240434408187866,0.3487781882286072
305,0.0,0.0,0.3313049376010895,0.0,0.0,0.0,0.33574941754341125,0.3329455852508545
306,0.3333091139793396,0.3333510458469391,0.3333398103713989,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.33331066370010376,0.3333446681499481,0.3333446681499481
308,0.0,0.33351030945777893,0.0,0.3335029184818268,0.0,0.3329868018627167,0.0,0.0
309,0.333379328250885,0.33314716815948486,0.0,0.3334735333919525,0.0,0.0,0.0,0.0
310,0.0,0.3355526328086853,0.32474422454833984,0.33970317244529724,0.0,0.0,0.0,0.0
311,0.0,0.33677878975868225,0.0,0.0,0.33297616243362427,0.0,0.33024510741233826,0.0
312,0.0,0.3375190496444702,0.327837198972702,0.33464378118515015,0.0,0.0,0.0,0.0
313,0.3415434658527374,0.0,0.32705965638160706,0.0,0.3313969075679779,0.0,0.0,0.0
314,0.3333021104335785,0.0,0.0,0.3333146572113037,0.3333832621574402,0.0,0.0,0.0
315,0.33332616090774536,0.33340612053871155,0.3332677185535431,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.33335012197494507,0.0,0.33332496881484985,0.33332496881484985,0.0
317,0.3311765491962433,0.33462005853652954,0.3342033922672272,0.0,0.0,0.0,0.0,0.0
318,0.33164146542549133,0.34128689765930176,0.32707157731056213,0.0,0.0,0.0,0.0,0.0
319,0.33317214250564575,0.0,0.3334949314594269,0.33333295583724976,0.0,0.0,0.0,0.0
320,0.0,0.3345126807689667,0.3245387077331543,0.34094855189323425,0.0,0.0,0.0,0.0
321,0.34144696593284607,0.3384341597557068,0.32011890411376953,0.0,0.0,0.0,0.0,0.0
322,0.3361390233039856,0.33697405457496643,0.0,0.3268868923187256,0.0,0.0,0.0,0.0
323,0.0,0.3399244546890259,0.0,0.33260560035705566,0.0,0.32747000455856323,0.0,0.0
324,0.0,0.3333965241909027,0.3331871032714844,0.3334163725376129,0.0,0.0,0.0,0.0
325,0.3391503393650055,0.32568058371543884,0.3351690471172333,0.0,0.0,0.0,0.0,0.0
326,0.306389719247818,0.3535207211971283,0.3400895595550537,0.0,0.0,0.0,0.0,0.0
327,0.33331888914108276,0.0,0.3333404064178467,0.33334070444107056,0.0,0.0,0.0,0.0
328,0.0,0.0,0.33331236243247986,0.33337825536727905,0.0,0.0,0.0,0.3333094120025635
329,0.0,0.0,0.3333035111427307,0.33329716324806213,0.0,0.0,0.0,0.33339935541152954
330,0.0,0.0,0.0,0.0,0.0,0.3333446681499481,0.3333446681499481,0.33331066370010376
331,0.0,0.3333245515823364,0.3333323001861572,0.33334317803382874,0.0,0.0,0.0,0.0
332,0.3266606032848358,0.33259153366088867,0.0,0.0,0.0,0.3407478928565979,0.0,0.0
333,0.0,0.0,0.30319395661354065,0.34945133328437805,0.0,0.0,0.0,0.3473546802997589
334,0.0,0.0,0.0,0.33329564332962036,0.0,0.3332926630973816,0.33341172337532043,0.0
335,0.0,0.0,0.3330988883972168,0.33317434787750244,0.333726704120636,0.0,0.0,0.0
336,0.0,0.33710160851478577,0.3306640088558197,0.3322344422340393,0.0,0.0,0.0,0.0
337,0.0,0.0,0.33331379294395447,0.3337985873222351,0.0,0.0,0.0,0.33288758993148804
338,0.0,0.0,0.0,0.33329370617866516,0.0,0.0,0.3333531618118286,0.3333531618118286
339,0.33311089873313904,0.0,0.333578497171402,0.3333105742931366,0.0,0.0,0.0,0.0
340,0.33301493525505066,0.3332193195819855,0.0,0.33376574516296387,0.0,0.0,0.0,0.0
341,0.3330951929092407,0.33346837759017944,0.3334364593029022,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
343,0.329256147146225,0.3399890959262848,0.33075472712516785,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.33287230134010315,0.0,0.0,0.3335638642311096,0.3335638642311096
345,0.3387187421321869,0.0,0.3364540636539459,0.0,0.3248271942138672,0.0,0.0,0.0
346,0.33380213379859924,0.3331772983074188,0.33302050828933716,0.0,0.0,0.0,0.0,0.0
347,0.3330019414424896,0.0,0.0,0.0,0.0,0.3330226242542267,0.33397549390792847,0.0
348,0.0,0.333048939704895,0.3332098722457886,0.3337412178516388,0.0,0.0,0.0,0.0
349,0.0,0.33344700932502747,0.33330217003822327,0.33325082063674927,0.0,0.0,0.0,0.0
350,0.0,0.3333321809768677,0.3333601951599121,0.3333075940608978,0.0,0.0,0.0,0.0
351,0.0,0.31842395663261414,0.3176310062408447,0.36394503712654114,0.0,0.0,0.0,0.0
352,0.0,0.0,0.3331233263015747,0.33310580253601074,0.0,0.0,0.0,0.33377090096473694
353,0.3333481252193451,0.33326148986816406,0.0,0.33339035511016846,0.0,0.0,0.0,0.0
354,0.3332864046096802,0.3333682715892792,0.0,0.33334529399871826,0.0,0.0,0.0,0.0
355,0.3333222270011902,0.33335626125335693,0.3333215117454529,0.0,0.0,0.0,0.0,0.0
356,0.0,0.3333018124103546,0.3333318531513214,0.33336639404296875,0.0,0.0,0.0,0.0
357,0.0,0.0,0.3292277455329895,0.0,0.0,0.33329153060913086,0.33748069405555725,0.0
358,0.0,0.3333875238895416,0.3332968056201935,0.3333156406879425,0.0,0.0,0.0,0.0
359,0.33280250430107117,0.0,0.33317917585372925,0.334018349647522,0.0,0.0,0.0,0.0
360,0.0,0.33373984694480896,0.33216315507888794,0.3340970575809479,0.0,0.0,0.0,0.0
361,0.0,0.33376285433769226,0.3334735631942749,0.0,0.0,0.0,0.33276358246803284,0.0
362,0.33337855339050293,0.33333340287208557,0.3332880437374115,0.0,0.0,0.0,0.0,0.0
363,0.0,0.33384576439857483,0.0,0.3330952525138855,0.0,0.3330589830875397,0.0,0.0
364,0.3333481252193451,0.33333107829093933,0.33332085609436035,0.0,0.0,0.0,0.0,0.0
365,0.33781924843788147,0.32764512300491333,0.3345356285572052,0.0,0.0,0.0,0.0,0.0
366,0.33321455121040344,0.0,0.32568657398223877,0.3410988748073578,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.33297765254974365,0.33052387833595276,0.3364984691143036,0.0
368,0.0,0.3331623673439026,0.3331495225429535,0.0,0.0,0.0,0.0,0.3336881697177887
369,0.3144760727882385,0.0,0.3273825943470001,0.3581412434577942,0.0,0.0,0.0,0.0
370,0.33385375142097473,0.3330966532230377,0.33304956555366516,0.0,0.0,0.0,0.0,0.0
371,0.3271101713180542,0.33562883734703064,0.33726099133491516,0.0,0.0,0.0,0.0,0.0
372,0.3315231502056122,0.3375130593776703,0.0,0.0,0.0,0.33096379041671753,0.0,0.0
373,0.0,0.3331141471862793,0.33312535285949707,0.0,0.0,0.0,0.0,0.33376047015190125
374,0.0,0.3332540988922119,0.3333170711994171,0.3334288001060486,0.0,0.0,0.0,0.0
375,0.3413671553134918,0.0,0.0,0.0,0.3297629654407501,0.0,0.32886987924575806,0.0
376,0.0,0.333309531211853,0.333333820104599,0.33335670828819275,0.0,0.0,0.0,0.0
377,0.0,0.3419592082500458,0.3316098153591156,0.0,0.0,0.3264309763908386,0.0,0.0
378,0.0,0.3332696557044983,0.3333654999732971,0.3333648145198822,0.0,0.0,0.0,0.0
379,0.3333134949207306,0.33322563767433167,0.33346086740493774,0.0,0.0,0.0,0.0,0.0
380,0.34970906376838684,0.30015259981155396,0.3501383066177368,0.0,0.0,0.0,0.0,0.0
381,0.0,0.3335530757904053,0.33351781964302063,0.3329291045665741,0.0,0.0,0.0,0.0
382,0.0,0.3333950340747833,0.3332269787788391,0.3333779275417328,0.0,0.0,0.0,0.0
383,0.33031660318374634,0.3374662697315216,0.0,0.33221715688705444,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
385,0.33807793259620667,0.3313930034637451,0.0,0.0,0.33052903413772583,0.0,0.0,0.0
386,0.33329975605010986,0.3333395719528198,0.0,0.3333607017993927,0.0,0.0,0.0,0.0
387,0.0,0.33361464738845825,0.33284786343574524,0.3335374593734741,0.0,0.0,0.0,0.0
388,0.0,0.33341872692108154,0.33336126804351807,0.3332200348377228,0.0,0.0,0.0,0.0
389,0.3468155562877655,0.0,0.0,0.34594932198524475,0.0,0.0,0.0,0.30723512172698975
390,0.33335986733436584,0.0,0.33333244919776917,0.3333077132701874,0.0,0.0,0.0,0.0
391,0.0,0.33482474088668823,0.0,0.3347725570201874,0.0,0.3304027318954468,0.0,0.0
392,0.0,0.3336026966571808,0.0,0.0,0.0,0.0,0.3331986367702484,0.3331986367702484
393,0.33932390809059143,0.34243184328079224,0.0,0.3182442784309387,0.0,0.0,0.0,0.0
394,0.0,0.33317989110946655,0.0,0.3331012725830078,0.0,0.0,0.0,0.33371880650520325
395,0.0,0.3333335816860199,0.33350497484207153,0.33316144347190857,0.0,0.0,0.0,0.0
396,0.3321853280067444,0.33272239565849304,0.0,0.33509230613708496,0.0,0.0,0.0,0.0
397,0.0,0.3327580690383911,0.33724716305732727,0.0,0.0,0.0,0.329994797706604,0.0
398,0.33077290654182434,0.33821171522140503,0.0,0.0,0.0,0.33101531863212585,0.0,0.0
399,0.0,0.3186730146408081,0.0,0.3441287875175476,0.0,0.0,0.0,0.3371981978416443
400,0.33695200085639954,0.3246050179004669,0.33844295144081116,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.33315956592559814,0.3330671191215515,0.0,0.33377331495285034,0.0,0.0
402,0.33375614881515503,0.33322805166244507,0.3330158293247223,0.0,0.0,0.0,0.0,0.0
403,0.0,0.3217138946056366,0.3414522111415863,0.0,0.0,0.0,0.3368338644504547,0.0
404,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
405,0.33334922790527344,0.333307147026062,0.0,0.33334362506866455,0.0,0.0,0.0,0.0
406,0.33338606357574463,0.33321815729141235,0.333395779132843,0.0,0.0,0.0,0.0,0.0
407,0.3331977427005768,0.0,0.3332425355911255,0.33355972170829773,0.0,0.0,0.0,0.0
408,0.32671672105789185,0.3445643186569214,0.0,0.0,0.0,0.32871896028518677,0.0,0.0
409,0.0,0.0,0.33535143733024597,0.3343493342399597,0.0,0.0,0.3302991986274719,0.0
410,0.0,0.3335573971271515,0.3335532248020172,0.3328893184661865,0.0,0.0,0.0,0.0
411,0.3334627151489258,0.3331538736820221,0.33338338136672974,0.0,0.0,0.0,0.0,0.0
412,0.0,0.33335500955581665,0.3333725035190582,0.3332724869251251,0.0,0.0,0.0,0.0
413,0.3334582448005676,0.3332546055316925,0.33328717947006226,0.0,0.0,0.0,0.0,0.0
414,0.3333374559879303,0.33333534002304077,0.33332720398902893,0.0,0.0,0.0,0.0,0.0
415,0.33335787057876587,0.33332014083862305,0.33332201838493347,0.0,0.0,0.0,0.0,0.0
416,0.0,0.33330121636390686,0.3333369195461273,0.3333618640899658,0.0,0.0,0.0,0.0
417,0.0,0.3330131471157074,0.3332105278968811,0.3337763249874115,0.0,0.0,0.0,0.0
418,0.3511612117290497,0.3278452455997467,0.0,0.0,0.32099348306655884,0.0,0.0,0.0
419,0.0,0.33814865350723267,0.32795530557632446,0.33389610052108765,0.0,0.0,0.0,0.0
420,0.0,0.3331151604652405,0.33314868807792664,0.0,0.0,0.0,0.3337361514568329,0.0
421,0.33307161927223206,0.335844486951828,0.33108392357826233,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.3433026969432831,0.31470969319343567,0.0,0.0,0.34198758006095886
423,0.33213555812835693,0.3336258828639984,0.0,0.33423858880996704,0.0,0.0,0.0,0.0
424,0.0,0.3333851099014282,0.333297461271286,0.3333173990249634,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.3342272639274597,0.0,0.33225226402282715,0.0,0.33352041244506836
426,0.0,0.3333347737789154,0.3333309590816498,0.3333342969417572,0.0,0.0,0.0,0.0
427,0.0,0.0,0.3398702144622803,0.0,0.0,0.3227936923503876,0.33733609318733215,0.0
428,0.0,0.33336809277534485,0.3333309292793274,0.33330103754997253,0.0,0.0,0.0,0.0
429,0.0,0.3333927392959595,0.33328932523727417,0.33331796526908875,0.0,0.0,0.0,0.0
430,0.0,0.0,0.3330397605895996,0.0,0.0,0.0,0.33335018157958984,0.33361005783081055
431,0.3326661288738251,0.0,0.3320208787918091,0.33531302213668823,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.33314406871795654,0.0,0.3333266079425812,0.3335292637348175,0.0
433,0.33425918221473694,0.0,0.33056336641311646,0.3351774513721466,0.0,0.0,0.0,0.0
434,0.3332569897174835,0.33332139253616333,0.33342158794403076,0.0,0.0,0.0,0.0,0.0
435,0.0,0.33523207902908325,0.3324871063232422,0.33228081464767456,0.0,0.0,0.0,0.0
436,0.34969809651374817,0.31033602356910706,0.0,0.0,0.3399658501148224,0.0,0.0,0.0
437,0.33336785435676575,0.3342417776584625,0.0,0.33239036798477173,0.0,0.0,0.0,0.0
438,0.3339751064777374,0.3325906991958618,0.0,0.3334341049194336,0.0,0.0,0.0,0.0
439,0.0,0.33319538831710815,0.33344170451164246,0.333362877368927,0.0,0.0,0.0,0.0
440,0.3338456153869629,0.0,0.33372750878334045,0.33242687582969666,0.0,0.0,0.0,0.0
441,0.3326098322868347,0.0,0.3329702317714691,0.33441993594169617,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
443,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
444,0.0,0.332113116979599,0.33340758085250854,0.33447933197021484,0.0,0.0,0.0,0.0
445,0.0,0.3332226574420929,0.333376407623291,0.3334009349346161,0.0,0.0,0.0,0.0
446,0.33005520701408386,0.0,0.34385645389556885,0.3260883390903473,0.0,0.0,0.0,0.0
447,0.0,0.32294464111328125,0.34471479058265686,0.0,0.0,0.0,0.3323405385017395,0.0
448,0.31578952074050903,0.0,0.3580583930015564,0.0,0.0,0.0,0.3261520564556122,0.0
449,0.3336828052997589,0.33370789885520935,0.0,0.33260926604270935,0.0,0.0,0.0,0.0
450,0.3471514582633972,0.35107967257499695,0.0,0.0,0.3017688989639282,0.0,0.0,0.0
451,0.33567455410957336,0.3335103690624237,0.33081504702568054,0.0,0.0,0.0,0.0,0.0
452,0.33345189690589905,0.3332642912864685,0.33328378200531006,0.0,0.0,0.0,0.0,0.0
453,0.0,0.3325558304786682,0.0,0.33534395694732666,0.0,0.0,0.0,0.33210018277168274
454,0.3327302038669586,0.0,0.33363136649131775,0.33363842964172363,0.0,0.0,0.0,0.0
455,0.33238816261291504,0.0,0.33320459723472595,0.334407240152359,0.0,0.0,0.0,0.0
456,0.0,0.33304667472839355,0.0,0.0,0.0,0.3334766626358032,0.3334766626358032,0.0
457,0.3291171193122864,0.3433362543582916,0.0,0.3275465965270996,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.33512377738952637,0.0,0.33433040976524353,0.0,0.3305458128452301
459,0.33423924446105957,0.0,0.33226996660232544,0.33349084854125977,0.0,0.0,0.0,0.0
460,0.33431634306907654,0.33042335510253906,0.0,0.3352603018283844,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
462,0.33300232887268066,0.33361220359802246,0.0,0.33338549733161926,0.0,0.0,0.0,0.0
463,0.0,0.33317235112190247,0.0,0.0,0.0,0.33337414264678955,0.0,0.33345353603363037
464,0.0,0.0,0.0,0.0,0.33257561922073364,0.3335632085800171,0.3338611423969269,0.0
465,0.333463579416275,0.33346107602119446,0.3330753445625305,0.0,0.0,0.0,0.0,0.0
466,0.3318755030632019,0.33694931864738464,0.33117520809173584,0.0,0.0,0.0,0.0,0.0
467,0.0,0.3333316743373871,0.33327919244766235,0.3333890736103058,0.0,0.0,0.0,0.0
468,0.3333931565284729,0.33331266045570374,0.33329421281814575,0.0,0.0,0.0,0.0,0.0
469,0.33331969380378723,0.33329737186431885,0.0,0.3333829343318939,0.0,0.0,0.0,0.0
470,0.33329540491104126,0.3333631455898285,0.0,0.33334144949913025,0.0,0.0,0.0,0.0
471,0.0,0.0,0.3354354798793793,0.34785720705986023,0.0,0.0,0.3167073726654053,0.0
472,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0
473,0.0,0.3333757221698761,0.33333489298820496,0.3332894444465637,0.0,0.0,0.0,0.0
474,0.33699506521224976,0.0,0.0,0.0,0.3326263725757599,0.0,0.33037853240966797,0.0
475,0.0,0.333353191614151,0.33328667283058167,0.33336010575294495,0.0,0.0,0.0,0.0
476,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0
477,0.0,0.32506394386291504,0.3336312472820282,0.34130480885505676,0.0,0.0,0.0,0.0
478,0.3333180546760559,0.33330032229423523,0.0,0.33338162302970886,0.0,0.0,0.0,0.0
479,0.33332008123397827,0.33336132764816284,0.0,0.3333185613155365,0.0,0.0,0.0,0.0
480,0.33334678411483765,0.33330923318862915,0.3333439826965332,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.33277490735054016,0.3324626386165619,0.0,0.0,0.33476248383522034
482,0.33333346247673035,0.33329063653945923,0.3333759009838104,0.0,0.0,0.0,0.0,0.0
483,0.0,0.3332914113998413,0.0,0.3334290385246277,0.0,0.0,0.0,0.3332795202732086
484,0.3333362936973572,0.0,0.3333398103713989,0.33332395553588867,0.0,0.0,0.0,0.0
485,0.3660440444946289,0.319317489862442,0.31463849544525146,0.0,0.0,0.0,0.0,0.0
486,0.3332676589488983,0.33337292075157166,0.33335939049720764,0.0,0.0,0.0,0.0,0.0
487,0.0,0.33330705761909485,0.33332663774490356,0.333366334438324,0.0,0.0,0.0,0.0
488,0.0,0.3309127986431122,0.0,0.33896514773368835,0.0,0.33012208342552185,0.0,0.0
489,0.33359494805336,0.3316575288772583,0.0,0.3347475230693817,0.0,0.0,0.0,0.0
490,0.33333784341812134,0.0,0.33333784341812134,0.3333243131637573,0.0,0.0,0.0,0.0
491,0.0,0.3332458436489105,0.3332946300506592,0.3334595859050751,0.0,0.0,0.0,0.0
492,0.33334165811538696,0.3333258032798767,0.0,0.3333325982093811,0.0,0.0,0.0,0.0
493,0.33330532908439636,0.0,0.3332709074020386,0.33342376351356506,0.0,0.0,0.0,0.0
494,0.3332439064979553,0.3333931863307953,0.0,0.333362877368927,0.0,0.0,0.0,0.0
495,0.0,0.33335256576538086,0.33334586024284363,0.3333015739917755,0.0,0.0,0.0,0.0
496,0.3248695433139801,0.0,0.33899274468421936,0.33613771200180054,0.0,0.0,0.0,0.0
497,0.3334353566169739,0.0,0.33352532982826233,0.3330393135547638,0.0,0.0,0.0,0.0
498,0.33327725529670715,0.0,0.3333613872528076,0.3333613872528076,0.0,0.0,0.0,0.0
499,0.33328187465667725,0.3333694040775299,0.33334872126579285,0.0,0.0,0.0,0.0,0.0
500,0.0,0.3333283066749573,0.33331480622291565,0.3333568871021271,0.0,0.0,0.0,0.0
501,0.0,0.33319398760795593,0.3334333002567291,0.33337271213531494,0.0,0.0,0.0,0.0
502,0.0,0.33283641934394836,0.0,0.3341919779777527,0.0,0.0,0.0,0.33297160267829895
503,0.3333461582660675,0.0,0.3332887589931488,0.3333651125431061,0.0,0.0,0.0,0.0
504,0.0,0.33561259508132935,0.3387567698955536,0.0,0.0,0.0,0.32563063502311707,0.0
505,0.33331298828125,0.0,0.3333362638950348,0.3333507180213928,0.0,0.0,0.0,0.0
506,0.0,0.3333236277103424,0.3332323729991913,0.33344393968582153,0.0,0.0,0.0,0.0
507,0.3333245813846588,0.3333412706851959,0.33333417773246765,0.0,0.0,0.0,0.0,0.0
508,0.0,0.3333474099636078,0.3332994878292084,0.3333531320095062,0.0,0.0,0.0,0.0
509,0.0,0.33332669734954834,0.33326372504234314,0.3334095776081085,0.0,0.0,0.0,0.0
510,0.0,0.0,0.33326399326324463,0.3331734240055084,0.0,0.0,0.0,0.33356258273124695
511,0.33320194482803345,0.3333735764026642,0.0,0.33342450857162476,0.0,0.0,0.0,0.0
512,0.3138033449649811,0.0,0.0,0.35087355971336365,0.0,0.0,0.0,0.3353230357170105
513,0.3333605229854584,0.3333163559436798,0.0,0.3333231210708618,0.0,0.0,0.0,0.0
514,0.0,0.3315902352333069,0.33345261216163635,0.33495718240737915,0.0,0.0,0.0,0.0
515,0.33331772685050964,0.3333967626094818,0.33328548073768616,0.0,0.0,0.0,0.0,0.0
516,0.0,0.33311161398887634,0.33364591002464294,0.3332424759864807,0.0,0.0,0.0,0.0
517,0.33316347002983093,0.0,0.3333757817745209,0.3334607183933258,0.0,0.0,0.0,0.0
518,0.33310484886169434,0.3334603011608124,0.3334348499774933,0.0,0.0,0.0,0.0,0.0
519,0.33317798376083374,0.0,0.0,0.3332400918006897,0.0,0.0,0.0,0.33358192443847656
520,0.33372655510902405,0.0,0.0,0.3337392210960388,0.33253419399261475,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.3365964889526367,0.33656585216522217,0.3268377184867859
522,0.3333759605884552,0.0,0.33330926299095154,0.3333147466182709,0.0,0.0,0.0,0.0
523,0.3301507234573364,0.0,0.0,0.3478073477745056,0.0,0.0,0.0,0.32204198837280273
524,0.32625535130500793,0.31503725051879883,0.0,0.35870736837387085,0.0,0.0,0.0,0.0
525,0.33328768610954285,0.0,0.3333073556423187,0.3334049880504608,0.0,0.0,0.0,0.0
526,0.0,0.33339250087738037,0.3333740234375,0.33323347568511963,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.33310553431510925,0.0,0.0,0.3334472179412842,0.3334472179412842
528,0.0,0.33342549204826355,0.3334025740623474,0.33317193388938904,0.0,0.0,0.0,0.0
529,0.0,0.3333111107349396,0.33330395817756653,0.33338499069213867,0.0,0.0,0.0,0.0
530,0.33356451988220215,0.3330363929271698,0.33339911699295044,0.0,0.0,0.0,0.0,0.0
531,0.0,0.3333544433116913,0.33328938484191895,0.33335617184638977,0.0,0.0,0.0,0.0
532,0.0,0.33334892988204956,0.3332698345184326,0.33338120579719543,0.0,0.0,0.0,0.0
533,0.0,0.3239661157131195,0.0,0.3580959439277649,0.0,0.3179378807544708,0.0,0.0
534,0.0,0.33307895064353943,0.3334392011165619,0.33348187804222107,0.0,0.0,0.0,0.0
535,0.0,0.33331555128097534,0.333298921585083,0.33338549733161926,0.0,0.0,0.0,0.0
536,0.3334379494190216,0.0,0.3322366774082184,0.3343254029750824,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
538,0.0,0.3333280682563782,0.33332136273384094,0.33335059881210327,0.0,0.0,0.0,0.0
539,0.333327978849411,0.0,0.3332735002040863,0.3333985209465027,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.3299851417541504,0.0,0.0,0.3301424980163574,0.3398723602294922
541,0.3323707580566406,0.0,0.3338821232318878,0.33374714851379395,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.3327564299106598,0.0,0.33351585268974304,0.3337276875972748,0.0
543,0.0,0.3333349823951721,0.33333250880241394,0.33333250880241394,0.0,0.0,0.0,0.0
544,0.33334413170814514,0.0,0.33335065841674805,0.3333052098751068,0.0,0.0,0.0,0.0
545,0.3401409089565277,0.3368837833404541,0.0,0.3229753375053406,0.0,0.0,0.0,0.0
546,0.33651646971702576,0.0,0.3363886773586273,0.0,0.3270948529243469,0.0,0.0,0.0
547,0.33329999446868896,0.0,0.33337900042533875,0.3333209753036499,0.0,0.0,0.0,0.0
548,0.3124382495880127,0.36419570446014404,0.0,0.0,0.0,0.32336604595184326,0.0,0.0
549,0.0,0.0,0.3204503357410431,0.3615749478340149,0.0,0.0,0.0,0.31797468662261963
550,0.33343467116355896,0.33328476548194885,0.0,0.3332805633544922,0.0,0.0,0.0,0.0
551,0.0,0.3291749656200409,0.0,0.0,0.0,0.32966381311416626,0.34116119146347046,0.0
552,0.3266952335834503,0.0,0.0,0.33670276403427124,0.0,0.0,0.0,0.33660200238227844
553,0.0,0.3331729471683502,0.3304470479488373,0.3363800346851349,0.0,0.0,0.0,0.0
554,0.0,0.0,0.34250691533088684,0.0,0.0,0.0,0.3372606933116913,0.3202323913574219
555,0.333394855260849,0.3337710201740265,0.0,0.3328340947628021,0.0,0.0,0.0,0.0
556,0.0,0.33331605792045593,0.3333481252193451,0.3333357870578766,0.0,0.0,0.0,0.0
557,0.0,0.3333418071269989,0.3333393335342407,0.333318829536438,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.33984100818634033,0.0,0.311801016330719,0.0,0.3483579754829407
559,0.3333253264427185,0.33333727717399597,0.3333374261856079,0.0,0.0,0.0,0.0,0.0
560,0.3171287775039673,0.34649747610092163,0.0,0.3363737165927887,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.3340250849723816,0.33016330003738403,0.33581167459487915,0.0
562,0.0,0.33331260085105896,0.3332415521144867,0.33344584703445435,0.0,0.0,0.0,0.0
563,0.0,0.3331787884235382,0.3329673707485199,0.3338537812232971,0.0,0.0,0.0,0.0
564,0.3332982361316681,0.33338895440101624,0.0,0.3333128094673157,0.0,0.0,0.0,0.0
565,0.33343881368637085,0.33326950669288635,0.0,0.3332917094230652,0.0,0.0,0.0,0.0
566,0.3333664834499359,0.3331576883792877,0.33347582817077637,0.0,0.0,0.0,0.0,0.0
567,0.3166674077510834,0.352519154548645,0.0,0.0,0.0,0.3308134078979492,0.0,0.0
568,0.0,0.0,0.3276718854904175,0.34225308895111084,0.0,0.0,0.0,0.3300750255584717
