,0,1,2,3,4,5,6,7
285,0.0,0.3198815584182739,0.0,0.3595876097679138,0.0,0.0,0.32053083181381226,0.0
286,0.0,0.3327743113040924,0.18863049149513245,0.0,0.0,0.47859513759613037,0.0,0.0
287,0.0,0.0,0.0,0.0,0.3598605990409851,0.32744458317756653,0.0,0.31269484758377075
288,0.3140961527824402,0.0,0.0,0.30499497056007385,0.0,0.0,0.0,0.3809088468551636
289,0.37453776597976685,0.0,0.0,0.0,0.0,0.2791844308376312,0.34627777338027954,0.0
290,0.0,0.0,0.0,0.0,0.0,0.3992905914783478,0.30500680208206177,0.29570260643959045
291,0.0,0.0,0.0,0.0,0.37390753626823425,0.3041307330131531,0.3219617009162903,0.0
292,0.0,0.0,0.2932363450527191,0.0,0.0,0.0,0.4189930558204651,0.2877705991268158
293,0.0,0.0,0.0,0.0,0.35289692878723145,0.0,0.3331208825111389,0.31398215889930725
294,0.23536543548107147,0.4824742078781128,0.0,0.0,0.0,0.0,0.2821604013442993,0.0
295,0.30160820484161377,0.0,0.0,0.0,0.41164055466651917,0.0,0.0,0.28675127029418945
296,0.35989150404930115,0.0,0.0,0.0,0.34207451343536377,0.0,0.0,0.2980339825153351
297,0.0,0.3766445219516754,0.0,0.0,0.0,0.3357955813407898,0.2875599265098572,0.0
298,0.32359084486961365,0.0,0.0,0.0,0.0,0.3394945561885834,0.3369145691394806,0.0
299,0.0,0.0,0.0,0.0,0.32170915603637695,0.0,0.3286023437976837,0.34968847036361694
300,0.0,0.3715938329696655,0.0,0.0,0.0,0.0,0.31360340118408203,0.31480273604393005
301,0.0,0.3107216954231262,0.0,0.32396256923675537,0.0,0.0,0.365315705537796,0.0
302,0.0,0.0,0.0,0.0,0.31288740038871765,0.0,0.35903286933898926,0.3280797302722931
303,0.0,0.0,0.0,0.0,0.3370525538921356,0.3730906844139099,0.28985679149627686,0.0
304,0.0,0.0,0.0,0.3036709129810333,0.4390338361263275,0.0,0.25729528069496155,0.0
305,0.0,0.0,0.0,0.0,0.45619773864746094,0.0,0.26872947812080383,0.27507278323173523
306,0.0,0.0,0.0,0.0,0.3614037334918976,0.37789177894592285,0.2607044577598572,0.0
307,0.2355394959449768,0.0,0.0,0.0,0.44129863381385803,0.3231618404388428,0.0,0.0
308,0.0,0.0,0.0,0.0,0.3817991316318512,0.36115044355392456,0.25705042481422424,0.0
309,0.0,0.0,0.0,0.40083053708076477,0.2786969542503357,0.3204725384712219,0.0,0.0
310,0.0,0.0,0.2777651250362396,0.0,0.0,0.0,0.4650268256664276,0.25720804929733276
311,0.0,0.0,0.26213210821151733,0.0,0.0,0.0,0.453087717294693,0.28478020429611206
312,0.0,0.0,0.0,0.0,0.0,0.3542488217353821,0.31431514024734497,0.3314360976219177
313,0.0,0.0,0.32122674584388733,0.0,0.0,0.3236544132232666,0.0,0.35511890053749084
314,0.3303889036178589,0.0,0.3471736013889313,0.0,0.3224375247955322,0.0,0.0,0.0
315,0.3188907504081726,0.0,0.0,0.0,0.3562992513179779,0.0,0.3248099982738495,0.0
316,0.3337042033672333,0.0,0.3120899200439453,0.0,0.3542059361934662,0.0,0.0,0.0
317,0.0,0.33907511830329895,0.0,0.0,0.0,0.3222178816795349,0.33870700001716614,0.0
318,0.0,0.0,0.0,0.0,0.0,0.2932702898979187,0.3172125518321991,0.3895171582698822
319,0.0,0.4432564079761505,0.0,0.0,0.2514968514442444,0.3052468001842499,0.0,0.0
320,0.0,0.32397255301475525,0.35704687237739563,0.0,0.0,0.0,0.0,0.31898051500320435
321,0.28781837224960327,0.0,0.0,0.0,0.0,0.0,0.35179299116134644,0.3603886365890503
322,0.0,0.0,0.0,0.2333124876022339,0.2601853609085083,0.0,0.0,0.5065021514892578
323,0.0,0.0,0.0,0.0,0.0,0.2324788123369217,0.23725132644176483,0.5302698612213135
324,0.3585999011993408,0.0,0.0,0.3130090534687042,0.0,0.32839104533195496,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.33240294456481934,0.3451022803783417,0.3224948048591614
326,0.38903436064720154,0.0,0.0,0.0,0.24403713643550873,0.3669285774230957,0.0,0.0
327,0.0,0.0,0.0,0.3901197612285614,0.0,0.0,0.27195054292678833,0.33792969584465027
328,0.0,0.0,0.0,0.0,0.44204291701316833,0.27781352400779724,0.28014349937438965,0.0
329,0.2282632738351822,0.5432985424995422,0.0,0.0,0.0,0.22843819856643677,0.0,0.0
330,0.0,0.0,0.0,0.0,0.3173251152038574,0.3147898316383362,0.36788511276245117,0.0
331,0.0,0.0,0.0,0.43662458658218384,0.0,0.2766970098018646,0.0,0.28667837381362915
332,0.0,0.3962092995643616,0.0,0.0,0.25427693128585815,0.3495137095451355,0.0,0.0
333,0.0,0.0,0.4081992208957672,0.3159101903438568,0.0,0.0,0.0,0.2758905589580536
334,0.0,0.3269083499908447,0.0,0.0,0.0,0.3456615209579468,0.3274301588535309,0.0
335,0.0,0.0,0.0,0.3520168960094452,0.0,0.22442984580993652,0.0,0.42355331778526306
336,0.26423296332359314,0.0,0.27626025676727295,0.0,0.0,0.0,0.4595067799091339,0.0
337,0.0,0.3065461814403534,0.0,0.3802623152732849,0.0,0.0,0.0,0.3131914436817169
338,0.0,0.32636624574661255,0.0,0.0,0.0,0.42203977704048157,0.2515939474105835,0.0
339,0.0,0.0,0.0,0.0,0.34375613927841187,0.20036952197551727,0.45587435364723206,0.0
340,0.2454473227262497,0.0,0.0,0.0,0.37142452597618103,0.0,0.0,0.3831281065940857
341,0.0,0.0,0.0,0.0,0.2892557382583618,0.0,0.30997204780578613,0.40077224373817444
342,0.0,0.25769269466400146,0.0,0.0,0.0,0.46511831879615784,0.2771889865398407,0.0
343,0.0,0.0,0.0,0.0,0.2596495747566223,0.400059312582016,0.3402910828590393,0.0
344,0.0,0.3872694671154022,0.0,0.0,0.30215203762054443,0.0,0.31057849526405334,0.0
345,0.0,0.38903769850730896,0.0,0.0,0.0,0.31562191247940063,0.29534032940864563,0.0
346,0.0,0.0,0.24962933361530304,0.0,0.3155836760997772,0.0,0.43478697538375854,0.0
347,0.0,0.0,0.0,0.40912294387817383,0.2465866655111313,0.0,0.0,0.3442904055118561
348,0.0,0.0,0.26446110010147095,0.2634853422641754,0.0,0.0,0.0,0.47205355763435364
349,0.0,0.2807745933532715,0.0,0.0,0.0,0.0,0.33257266879081726,0.3866526782512665
350,0.0,0.0,0.0,0.0,0.33474430441856384,0.3001731038093567,0.0,0.36508259177207947
351,0.0,0.0,0.0,0.0,0.0,0.4074329733848572,0.25544893741607666,0.3371180593967438
352,0.0,0.4950767457485199,0.0,0.0,0.0,0.25344762206077576,0.2514756917953491,0.0
353,0.0,0.0,0.0,0.0,0.329433411359787,0.0,0.2806392312049866,0.38992735743522644
354,0.0,0.4417453408241272,0.0,0.0,0.2857879400253296,0.2724667489528656,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.30369138717651367,0.3256338834762573,0.370674729347229
356,0.0,0.3965713083744049,0.0,0.0,0.2412712424993515,0.3621573746204376,0.0,0.0
357,0.0,0.2958187460899353,0.0,0.0,0.0,0.22566789388656616,0.4785134196281433,0.0
358,0.0,0.0,0.0,0.3947567641735077,0.23244042694568634,0.0,0.0,0.37280282378196716
359,0.0,0.44890502095222473,0.0,0.0,0.0,0.2807990610599518,0.2702959477901459,0.0
360,0.0,0.0,0.0,0.3850136995315552,0.0,0.21955521404743195,0.0,0.3954310417175293
361,0.0,0.0,0.0,0.35684216022491455,0.2720974087715149,0.0,0.0,0.37106049060821533
362,0.0,0.0,0.0,0.2759091854095459,0.3675870895385742,0.0,0.0,0.3565036952495575
363,0.0,0.30524033308029175,0.3595651090145111,0.0,0.0,0.0,0.33519458770751953,0.0
364,0.2922838032245636,0.3730335533618927,0.0,0.3346826732158661,0.0,0.0,0.0,0.0
365,0.0,0.4402085542678833,0.0,0.0,0.0,0.2604788541793823,0.299312561750412,0.0
366,0.0,0.0,0.0,0.3376055061817169,0.0,0.0,0.3438524603843689,0.3185419738292694
367,0.45701923966407776,0.0,0.0,0.21483486890792847,0.32814592123031616,0.0,0.0,0.0
368,0.0,0.32780760526657104,0.3400404751300812,0.0,0.0,0.0,0.3321519196033478,0.0
369,0.31323158740997314,0.3776053190231323,0.0,0.0,0.30916303396224976,0.0,0.0,0.0
370,0.0,0.0,0.0,0.3675496280193329,0.22773757576942444,0.0,0.0,0.40471285581588745
371,0.26186180114746094,0.0,0.0,0.0,0.4171257019042969,0.0,0.0,0.3210124969482422
372,0.0,0.0,0.0,0.0,0.31181564927101135,0.35104069113731384,0.3371436595916748,0.0
373,0.0,0.3944767117500305,0.0,0.0,0.3630022406578064,0.0,0.24252107739448547,0.0
374,0.0,0.0,0.0,0.0,0.3549216091632843,0.0,0.29328909516334534,0.351789265871048
375,0.0,0.0,0.0,0.2343672215938568,0.0,0.0,0.3415588140487671,0.4240739643573761
376,0.0,0.0,0.0,0.0,0.19643129408359528,0.4946047365665436,0.30896395444869995,0.0
377,0.0,0.0,0.0,0.0,0.2877218723297119,0.4056888520717621,0.0,0.3065892159938812
378,0.4340510666370392,0.3128771483898163,0.0,0.0,0.25307178497314453,0.0,0.0,0.0
379,0.0,0.2978273034095764,0.0,0.0,0.0,0.33347949385643005,0.0,0.36869314312934875
380,0.0,0.0,0.0,0.0,0.3157719671726227,0.3514605462551117,0.332767516374588,0.0
381,0.0,0.0,0.0,0.31349095702171326,0.3032037913799286,0.0,0.0,0.38330522179603577
382,0.0,0.40549221634864807,0.0,0.0,0.3142896294593811,0.2802181541919708,0.0,0.0
383,0.0,0.3184947073459625,0.0,0.0,0.0,0.4084719121456146,0.0,0.27303335070610046
384,0.0,0.0,0.0,0.0,0.30109643936157227,0.0,0.2619060277938843,0.43699753284454346
385,0.0,0.0,0.0,0.3986993730068207,0.0,0.0,0.3137788772583008,0.2875217795372009
386,0.0,0.0,0.3653111457824707,0.0,0.0,0.3687848746776581,0.0,0.26590394973754883
387,0.0,0.0,0.0,0.0,0.39819028973579407,0.29133012890815735,0.31047961115837097,0.0
388,0.0,0.3892357349395752,0.0,0.0,0.0,0.3725695013999939,0.0,0.2381947785615921
389,0.3167180120944977,0.0,0.0,0.36313116550445557,0.32015082240104675,0.0,0.0,0.0
390,0.0,0.35364651679992676,0.0,0.0,0.0,0.5004386305809021,0.14591476321220398,0.0
391,0.0,0.0,0.0,0.4415667653083801,0.0,0.0,0.16617383062839508,0.3922593593597412
392,0.0,0.0,0.0,0.34720736742019653,0.0,0.34026744961738586,0.3125251531600952,0.0
393,0.0,0.0,0.3657117486000061,0.2598448395729065,0.0,0.0,0.374443382024765,0.0
394,0.0,0.0,0.41739946603775024,0.2533913850784302,0.0,0.0,0.3292091488838196,0.0
395,0.0,0.0,0.3427045941352844,0.0,0.3380488455295563,0.0,0.0,0.3192465901374817
396,0.38180044293403625,0.0,0.0,0.0,0.27597805857658386,0.0,0.0,0.34222155809402466
397,0.0,0.0,0.36329299211502075,0.32036516070365906,0.3163418769836426,0.0,0.0,0.0
398,0.0,0.31695011258125305,0.0,0.3822941184043884,0.0,0.3007557690143585,0.0,0.0
399,0.3909803628921509,0.0,0.0,0.0,0.0,0.0,0.2964743971824646,0.31254521012306213
400,0.0,0.39764052629470825,0.0,0.28066757321357727,0.0,0.0,0.3216918706893921,0.0
401,0.0,0.0,0.2859450876712799,0.0,0.0,0.3929887115955353,0.0,0.3210662305355072
402,0.0,0.0,0.2973102331161499,0.0,0.0,0.0,0.4321252405643463,0.2705645263195038
403,0.0,0.0,0.0,0.3137930631637573,0.32660046219825745,0.35960647463798523,0.0,0.0
404,0.0,0.0,0.0,0.28635573387145996,0.0,0.0,0.3497841954231262,0.3638601005077362
405,0.0,0.3433604836463928,0.0,0.0,0.0,0.31832417845726013,0.0,0.33831533789634705
406,0.0,0.35507073998451233,0.0,0.0,0.323617547750473,0.32131174206733704,0.0,0.0
407,0.44726404547691345,0.27785444259643555,0.0,0.0,0.274881511926651,0.0,0.0,0.0
408,0.0,0.0,0.2880418002605438,0.31328704953193665,0.0,0.0,0.0,0.3986711800098419
409,0.0,0.0,0.0,0.36018165946006775,0.0,0.0,0.3551308512687683,0.2846875488758087
410,0.0,0.2723807692527771,0.37301841378211975,0.3546008765697479,0.0,0.0,0.0,0.0
411,0.0,0.0,0.27362003922462463,0.0,0.3913392722606659,0.0,0.0,0.33504071831703186
412,0.0,0.0,0.32543259859085083,0.0,0.0,0.0,0.32769644260406494,0.34687089920043945
413,0.34061694145202637,0.0,0.34521421790122986,0.0,0.3141688406467438,0.0,0.0,0.0
414,0.42049795389175415,0.0,0.0,0.0,0.3307555615901947,0.0,0.24874641001224518,0.0
415,0.0,0.0,0.37834861874580383,0.0,0.0,0.2944813668727875,0.3271699845790863,0.0
416,0.0,0.0,0.0,0.5252436399459839,0.16549669206142426,0.0,0.0,0.30925968289375305
417,0.31431490182876587,0.0,0.0,0.0,0.3386043608188629,0.34708067774772644,0.0,0.0
418,0.22787486016750336,0.0,0.454681396484375,0.0,0.0,0.0,0.3174438178539276,0.0
419,0.29296737909317017,0.0,0.42538848519325256,0.0,0.0,0.0,0.28164422512054443,0.0
420,0.0,0.20038984715938568,0.0,0.3548601567745209,0.0,0.0,0.0,0.44475001096725464
421,0.42167869210243225,0.0,0.0,0.2961241900920868,0.28219717741012573,0.0,0.0,0.0
422,0.0,0.3093869090080261,0.2742042541503906,0.0,0.0,0.0,0.4164087772369385,0.0
423,0.0,0.0,0.0,0.0,0.2828790247440338,0.3704877495765686,0.3466331958770752,0.0
424,0.0,0.0,0.0,0.0,0.33548659086227417,0.29290539026260376,0.0,0.3716079592704773
425,0.0,0.369203120470047,0.0,0.0,0.0,0.30436015129089355,0.0,0.32643672823905945
426,0.0,0.2819858491420746,0.0,0.42724496126174927,0.0,0.0,0.0,0.29076915979385376
427,0.0,0.0,0.34276971220970154,0.0,0.0,0.3053912818431854,0.35183897614479065,0.0
428,0.3321501910686493,0.0,0.0,0.0,0.3123435974121094,0.35550618171691895,0.0,0.0
429,0.3611903190612793,0.0,0.31972765922546387,0.0,0.0,0.0,0.31908202171325684,0.0
430,0.0,0.0,0.32820644974708557,0.0,0.0,0.22197848558425903,0.449815034866333,0.0
431,0.0,0.0,0.0,0.0,0.32639995217323303,0.36394110321998596,0.309658944606781,0.0
432,0.0,0.38408589363098145,0.0,0.0,0.0,0.33482062816619873,0.0,0.2810934782028198
433,0.0,0.0,0.0,0.43941301107406616,0.19589301943778992,0.0,0.0,0.3646939694881439
434,0.0,0.2974552810192108,0.0,0.0,0.0,0.36977288126945496,0.0,0.33277180790901184
435,0.0,0.0,0.2958540618419647,0.32396289706230164,0.0,0.0,0.3801831007003784,0.0
436,0.3261925280094147,0.2728472650051117,0.0,0.0,0.40096020698547363,0.0,0.0,0.0
437,0.30273640155792236,0.0,0.0,0.0,0.3582433760166168,0.0,0.0,0.3390202224254608
438,0.0,0.0,0.3631868362426758,0.0,0.0,0.3102046251296997,0.3266085088253021,0.0
439,0.29764556884765625,0.0,0.0,0.3722725212574005,0.0,0.0,0.0,0.3300819396972656
440,0.0,0.0,0.0,0.0,0.0,0.2728562653064728,0.4695083498954773,0.2576353847980499
441,0.0,0.0,0.31354856491088867,0.0,0.0,0.311455637216568,0.37499579787254333,0.0
442,0.0,0.36100533604621887,0.0,0.0,0.0,0.3732373118400574,0.26575735211372375,0.0
443,0.0,0.21850700676441193,0.0,0.39928528666496277,0.0,0.0,0.0,0.3822077214717865
444,0.417645663022995,0.0,0.0,0.0,0.3078891634941101,0.0,0.2744651436805725,0.0
445,0.0,0.0,0.33626729249954224,0.0,0.0,0.3409123122692108,0.32282036542892456,0.0
446,0.28000372648239136,0.0,0.31844931840896606,0.0,0.0,0.0,0.4015468955039978,0.0
447,0.0,0.33949941396713257,0.0,0.3254905641078949,0.0,0.3350100815296173,0.0,0.0
448,0.0,0.0,0.4015164375305176,0.2537120282649994,0.0,0.0,0.3447715640068054,0.0
449,0.0,0.0,0.0,0.3177969455718994,0.0,0.3361155092716217,0.0,0.34608757495880127
450,0.0,0.393890380859375,0.3129447400569916,0.0,0.0,0.29316481947898865,0.0,0.0
451,0.0,0.0,0.0,0.2969624102115631,0.39308038353919983,0.0,0.0,0.3099571764469147
452,0.4494912624359131,0.0,0.26663148403167725,0.0,0.28387728333473206,0.0,0.0,0.0
453,0.35001733899116516,0.0,0.0,0.0,0.0,0.31678202748298645,0.0,0.3332006335258484
454,0.0,0.0,0.0,0.2870364189147949,0.40720611810684204,0.30575746297836304,0.0,0.0
455,0.0,0.3724905252456665,0.0,0.29170870780944824,0.0,0.33580076694488525,0.0,0.0
456,0.30818095803260803,0.0,0.0,0.0,0.30927014350891113,0.38254889845848083,0.0,0.0
457,0.0,0.32557711005210876,0.0,0.0,0.0,0.27323809266090393,0.4011847972869873,0.0
458,0.0,0.0,0.24207161366939545,0.0,0.0,0.0,0.37209537625312805,0.3858329951763153
459,0.530198872089386,0.1489112675189972,0.0,0.0,0.3208898603916168,0.0,0.0,0.0
460,0.0,0.302632212638855,0.0,0.0,0.2267463654279709,0.4706214368343353,0.0,0.0
461,0.0,0.0,0.387969046831131,0.0,0.0,0.2693617641925812,0.34266915917396545,0.0
462,0.24535830318927765,0.0,0.3888567090034485,0.0,0.0,0.0,0.36578497290611267,0.0
463,0.3401696979999542,0.0,0.33626553416252136,0.0,0.32356470823287964,0.0,0.0,0.0
464,0.35398608446121216,0.0,0.0,0.0,0.3426613509654999,0.0,0.3033525049686432,0.0
465,0.0,0.5212061405181885,0.20480060577392578,0.0,0.0,0.27399325370788574,0.0,0.0
466,0.0,0.31698620319366455,0.0,0.40195950865745544,0.0,0.28105428814888,0.0,0.0
467,0.4074380397796631,0.3716660439968109,0.0,0.0,0.0,0.0,0.2208958864212036,0.0
468,0.0,0.0,0.31761908531188965,0.1848185807466507,0.0,0.0,0.49756237864494324,0.0
469,0.0,0.3098607063293457,0.3785991072654724,0.0,0.0,0.0,0.3115402162075043,0.0
470,0.3185054361820221,0.3579874336719513,0.0,0.0,0.0,0.3235071301460266,0.0,0.0
471,0.0,0.0,0.4432152807712555,0.0,0.2508446276187897,0.0,0.30594003200531006,0.0
472,0.0,0.0,0.0,0.0,0.3807525336742401,0.0,0.31435516476631165,0.30489230155944824
473,0.0,0.32684326171875,0.0,0.0,0.0,0.2907317876815796,0.3824249505996704,0.0
474,0.0,0.0,0.33487874269485474,0.3072251081466675,0.0,0.0,0.0,0.3578961491584778
475,0.0,0.0,0.3555372357368469,0.0,0.306572288274765,0.0,0.3378904461860657,0.0
476,0.34231168031692505,0.0,0.0,0.0,0.3257954716682434,0.0,0.0,0.33189281821250916
477,0.0,0.0,0.0,0.310661643743515,0.0,0.0,0.3990289270877838,0.29030942916870117
478,0.3097476661205292,0.0,0.0,0.0,0.449668824672699,0.24058350920677185,0.0,0.0
479,0.0,0.36346128582954407,0.0,0.0,0.23487278819084167,0.4016658365726471,0.0,0.0
480,0.0,0.0,0.28078100085258484,0.3270731568336487,0.0,0.0,0.0,0.3921458423137665
481,0.0,0.3514153063297272,0.0,0.0,0.332011878490448,0.31657278537750244,0.0,0.0
482,0.0,0.0,0.0,0.30693352222442627,0.0,0.37280601263046265,0.0,0.32026049494743347
483,0.0,0.0,0.31111979484558105,0.3780370354652405,0.0,0.3108431398868561,0.0,0.0
484,0.36281928420066833,0.0,0.0,0.0,0.3981466591358185,0.0,0.0,0.23903410136699677
485,0.0,0.28419655561447144,0.0,0.4757336676120758,0.0,0.0,0.0,0.24006977677345276
486,0.2942097783088684,0.0,0.0,0.0,0.35941463708877563,0.0,0.0,0.34637558460235596
487,0.48677870631217957,0.0,0.0,0.0,0.3145748972892761,0.19864638149738312,0.0,0.0
488,0.41854748129844666,0.23717933893203735,0.0,0.0,0.3442731499671936,0.0,0.0,0.0
489,0.0,0.0,0.3109752833843231,0.28968262672424316,0.0,0.0,0.0,0.3993420898914337
490,0.2838321328163147,0.0,0.40892910957336426,0.0,0.0,0.0,0.30723869800567627,0.0
491,0.2647383511066437,0.3771408200263977,0.3581208884716034,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.3053402006626129,0.0,0.0,0.15085692703723907,0.5438029170036316,0.0
493,0.35628968477249146,0.0,0.0,0.0,0.3240998387336731,0.31961047649383545,0.0,0.0
494,0.0,0.235355943441391,0.0,0.32982608675956726,0.0,0.0,0.0,0.434817910194397
495,0.0,0.3294948935508728,0.0,0.3300805687904358,0.0,0.340424507856369,0.0,0.0
496,0.36333197355270386,0.2383020967245102,0.0,0.0,0.39836588501930237,0.0,0.0,0.0
497,0.0,0.3863706588745117,0.2937515676021576,0.0,0.0,0.3198777139186859,0.0,0.0
498,0.0,0.0,0.3044700622558594,0.2761244475841522,0.0,0.0,0.4194054901599884,0.0
499,0.0,0.3104933500289917,0.0,0.3532046973705292,0.0,0.3363019824028015,0.0,0.0
500,0.56190025806427,0.0,0.0,0.23301610350608826,0.20508365333080292,0.0,0.0,0.0
501,0.0,0.0,0.0,0.2758350372314453,0.0,0.33328840136528015,0.0,0.39087656140327454
502,0.0,0.3274984061717987,0.0,0.0,0.0,0.40561822056770325,0.26688337326049805,0.0
503,0.0,0.16919642686843872,0.0,0.39096590876579285,0.0,0.0,0.0,0.43983763456344604
504,0.0,0.0,0.29484015703201294,0.0,0.0,0.0,0.4125359058380127,0.292623907327652
505,0.4359484910964966,0.0,0.0,0.0,0.265439510345459,0.0,0.0,0.29861196875572205
506,0.40537893772125244,0.0,0.0,0.0,0.4038965404033661,0.19072450697422028,0.0,0.0
507,0.0,0.0,0.3168365955352783,0.0,0.0,0.2736054062843323,0.4095580577850342,0.0
508,0.0,0.2646740972995758,0.0,0.0,0.0,0.36597490310668945,0.36935099959373474,0.0
509,0.25261273980140686,0.0,0.0,0.0,0.5417303442955017,0.20565690100193024,0.0,0.0
510,0.0,0.27017053961753845,0.0,0.0,0.2870675027370453,0.44276201725006104,0.0,0.0
511,0.3811354339122772,0.2966960370540619,0.0,0.0,0.0,0.3221684992313385,0.0,0.0
512,0.0,0.0,0.0,0.0,0.4129411578178406,0.21869514882564545,0.0,0.3683636486530304
513,0.0,0.0,0.2610722780227661,0.4211617112159729,0.0,0.0,0.0,0.31776610016822815
514,0.0,0.0,0.27590933442115784,0.0,0.3128216862678528,0.0,0.41126900911331177,0.0
515,0.0,0.3289778530597687,0.0,0.0,0.0,0.4036194980144501,0.0,0.26740264892578125
516,0.0,0.0,0.0,0.0,0.374933123588562,0.0,0.26267340779304504,0.36239346861839294
517,0.3358904719352722,0.0,0.0,0.0,0.40453970432281494,0.0,0.0,0.25956985354423523
518,0.0,0.0,0.0,0.2566639482975006,0.0,0.3858376741409302,0.0,0.35749831795692444
519,0.3086076080799103,0.0,0.0,0.0,0.0,0.340231716632843,0.0,0.3511606454849243
520,0.3164992332458496,0.0,0.3626164495944977,0.0,0.0,0.0,0.3208842873573303,0.0
521,0.0,0.29941171407699585,0.2736299932003021,0.0,0.0,0.42695826292037964,0.0,0.0
522,0.3772917687892914,0.0,0.33104053139686584,0.0,0.0,0.0,0.0,0.2916676700115204
523,0.0,0.36065182089805603,0.2860853970050812,0.0,0.0,0.0,0.3532627522945404,0.0
524,0.3564513325691223,0.0,0.0,0.0,0.0,0.0,0.29981130361557007,0.34373739361763
525,0.0,0.0,0.356097936630249,0.0,0.0,0.0,0.45019811391830444,0.19370393455028534
526,0.35514765977859497,0.0,0.0,0.0,0.34066373109817505,0.0,0.30418863892555237,0.0
527,0.3026021122932434,0.0,0.24946163594722748,0.0,0.0,0.4479362964630127,0.0,0.0
528,0.0,0.0,0.0,0.31345415115356445,0.2911466360092163,0.0,0.0,0.39539921283721924
529,0.0,0.0,0.0,0.0,0.0,0.45247432589530945,0.2647663652896881,0.28275924921035767
530,0.0,0.0,0.3001032769680023,0.0,0.0,0.0,0.3773723542690277,0.32252436876296997
531,0.0,0.4960239827632904,0.13665862381458282,0.0,0.0,0.3673173189163208,0.0,0.0
532,0.3434360921382904,0.0,0.0,0.0,0.3324354887008667,0.3241284191608429,0.0,0.0
533,0.295169472694397,0.0,0.0,0.0,0.40680286288261414,0.0,0.2980276644229889,0.0
534,0.0,0.3691907525062561,0.0,0.0,0.0,0.2921392619609833,0.0,0.3386699855327606
535,0.0,0.0,0.0,0.28459593653678894,0.0,0.3443252146244049,0.0,0.371078759431839
536,0.0,0.0,0.37890011072158813,0.2513399124145508,0.0,0.0,0.3697599768638611,0.0
537,0.0,0.31302937865257263,0.37660709023475647,0.0,0.0,0.0,0.3103635311126709,0.0
538,0.0,0.0,0.32665106654167175,0.0,0.0,0.0,0.3196927011013031,0.35365620255470276
539,0.0,0.0,0.0,0.31158679723739624,0.0,0.34807664155960083,0.0,0.34033653140068054
540,0.306714802980423,0.3324950635433197,0.0,0.0,0.0,0.3607901632785797,0.0,0.0
541,0.0,0.3313868045806885,0.0,0.0,0.0,0.37443384528160095,0.0,0.29417937994003296
542,0.0,0.0,0.0,0.0,0.26386967301368713,0.35322654247283936,0.0,0.3829037547111511
543,0.30439960956573486,0.0,0.3363073170185089,0.3592930734157562,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.26632654666900635,0.0,0.34654295444488525,0.0,0.387130469083786
545,0.0,0.30300959944725037,0.0,0.0,0.31766971945762634,0.3793206512928009,0.0,0.0
546,0.0,0.0,0.0,0.3039471209049225,0.315236896276474,0.0,0.0,0.3808160424232483
547,0.0,0.0,0.0,0.24186967313289642,0.0,0.24425408244132996,0.0,0.51387619972229
548,0.0,0.0,0.0,0.36692002415657043,0.0,0.3276546597480774,0.3054253160953522,0.0
549,0.33197423815727234,0.0,0.0,0.0,0.0,0.30798107385635376,0.0,0.3600446879863739
550,0.0,0.0,0.46062445640563965,0.0,0.0,0.19186781346797943,0.3475077450275421,0.0
551,0.3095542788505554,0.0,0.0,0.0,0.36276084184646606,0.0,0.0,0.3276848793029785
552,0.0,0.29691430926322937,0.0,0.0,0.0,0.3302679657936096,0.3728177547454834,0.0
553,0.0,0.0,0.32056644558906555,0.32850223779678345,0.0,0.0,0.0,0.350931316614151
554,0.0,0.27440768480300903,0.0,0.0,0.0,0.4812326431274414,0.24435968697071075,0.0
555,0.31935277581214905,0.0,0.0,0.0,0.40061476826667786,0.2800324559211731,0.0,0.0
556,0.0,0.0,0.0,0.44912227988243103,0.1463862955570221,0.0,0.0,0.4044913649559021
557,0.0,0.33046993613243103,0.34774139523506165,0.0,0.0,0.0,0.3217887282371521,0.0
558,0.0,0.29827880859375,0.0,0.0,0.36457160115242004,0.0,0.0,0.33714962005615234
559,0.0,0.0,0.0,0.0,0.0,0.2744744122028351,0.33828625082969666,0.3872393071651459
560,0.0,0.0,0.0,0.33767059445381165,0.259175181388855,0.0,0.0,0.4031541645526886
561,0.3397030532360077,0.2784731984138489,0.0,0.0,0.38182374835014343,0.0,0.0,0.0
562,0.0,0.31376945972442627,0.0,0.0,0.0,0.3783464729785919,0.3078840672969818,0.0
563,0.0,0.36196401715278625,0.32102611660957336,0.0,0.0,0.317009836435318,0.0,0.0
564,0.0,0.2723359763622284,0.0,0.0,0.0,0.4716234505176544,0.0,0.25604066252708435
565,0.31451237201690674,0.0,0.0,0.3008256256580353,0.3846619725227356,0.0,0.0,0.0
566,0.0,0.3258415460586548,0.0,0.0,0.0,0.36729690432548523,0.0,0.30686160922050476
567,0.366398423910141,0.2071021944284439,0.0,0.0,0.4264993667602539,0.0,0.0,0.0
568,0.0,0.0,0.27073657512664795,0.0,0.3199937045574188,0.0,0.4092697203159332,0.0
569,0.0,0.0,0.3625601530075073,0.0,0.2939077317714691,0.0,0.34353217482566833,0.0
570,0.0,0.0,0.0,0.3057699203491211,0.4070509374141693,0.0,0.2871791422367096,0.0
