,0,1,2,3,4,5,6,7
189,0.13570119440555573,0.12639294564723969,0.12554049491882324,0.13583777844905853,0.12367838621139526,0.11338705569505692,0.11453081667423248,0.12493135035037994
190,0.12929962575435638,0.12237920612096786,0.13168591260910034,0.13101829588413239,0.12221506237983704,0.11301492899656296,0.1262499839067459,0.12413717061281204
191,0.11405090242624283,0.12319562584161758,0.12300889939069748,0.15693016350269318,0.11851327121257782,0.11464755982160568,0.11884643137454987,0.13080711662769318
192,0.13701483607292175,0.13323158025741577,0.13047689199447632,0.13561570644378662,0.11254941672086716,0.11857764422893524,0.11600642651319504,0.11652745306491852
193,0.13867609202861786,0.13156747817993164,0.12213331460952759,0.12957274913787842,0.12332525849342346,0.11938542872667313,0.11290251463651657,0.12243711203336716
194,0.1265864074230194,0.11177393794059753,0.14176616072654724,0.1337791532278061,0.11800981312990189,0.11449199169874191,0.12652111053466797,0.12707145512104034
195,0.13801981508731842,0.13651524484157562,0.13376304507255554,0.1255781203508377,0.12296445667743683,0.11476407945156097,0.1174171194434166,0.11097823083400726
196,0.1419323831796646,0.1361612230539322,0.1247432753443718,0.1271970123052597,0.12106999009847641,0.11691713333129883,0.11230248957872391,0.11967656761407852
197,0.13637353479862213,0.12906217575073242,0.1350344568490982,0.13809053599834442,0.11755424737930298,0.11302199214696884,0.11771481484174728,0.11314830183982849
198,0.12675213813781738,0.12702932953834534,0.12843658030033112,0.1311921626329422,0.1153746172785759,0.1198626384139061,0.11707909405231476,0.1342732310295105
199,0.12793795764446259,0.1224495992064476,0.12235143035650253,0.13001105189323425,0.12529025971889496,0.12391311675310135,0.11687338352203369,0.13117307424545288
200,0.1405496597290039,0.11645166575908661,0.12161349505186081,0.15337081253528595,0.12397364526987076,0.1142192929983139,0.10754724591970444,0.12227421998977661
201,0.11558553576469421,0.12269067019224167,0.1204487532377243,0.1532769799232483,0.11756543815135956,0.11995234340429306,0.12027249485254288,0.13020774722099304
202,0.11980994045734406,0.14474265277385712,0.13801021873950958,0.116050124168396,0.11420918256044388,0.12704455852508545,0.12504884600639343,0.11508447676897049
203,0.16379316251870576,0.07636455927877119,0.14377415568969215,0.13189255558827634,0.15185967364678224,0.07636455927877119,0.12968393897510816,0.12626739502389286
204,0.07314480752889084,0.163525717496012,0.12754671374085463,0.15911436863923878,0.07314480752889084,0.14288651127510535,0.12094068237123866,0.1396963914197689
205,0.130864679813385,0.1340097337961197,0.13747335970401764,0.12039478123188019,0.11881330609321594,0.11912088841199875,0.12439676374197006,0.11492639780044556
206,0.13029618561267853,0.1268354207277298,0.1326492428779602,0.1329715996980667,0.12000240385532379,0.11768008023500443,0.11980428546667099,0.1197609007358551
207,0.11455814766595279,0.11455814766595279,0.11455814766595279,0.11455814766595279,0.11455814766595279,0.19809296633833023,0.11455814766595279,0.11455814766595279
208,0.132192462682724,0.132589653134346,0.12973980605602264,0.13339565694332123,0.11640891432762146,0.11902601271867752,0.11804690957069397,0.11860045790672302
209,0.12730908393859863,0.13709475100040436,0.14065812528133392,0.12297796458005905,0.11307810246944427,0.12446630746126175,0.12232396006584167,0.1120917871594429
210,0.13074186444282532,0.14770746231079102,0.12697115540504456,0.11770787835121155,0.12239867448806763,0.12388905137777328,0.11824250966310501,0.1123412624001503
211,0.14118343591690063,0.13135798275470734,0.12552766501903534,0.12577036023139954,0.12447619438171387,0.11425088346004486,0.11301974952220917,0.12441372871398926
212,0.1253751516342163,0.1335076540708542,0.13053570687770844,0.1302996277809143,0.11600755155086517,0.12395481020212173,0.12376517057418823,0.11655434966087341
213,0.14314553141593933,0.11964024603366852,0.13237640261650085,0.12577879428863525,0.13046316802501678,0.11030448973178864,0.12004715204238892,0.11824408173561096
214,0.1286178082227707,0.11678128689527512,0.12984271347522736,0.15025953948497772,0.11178406327962875,0.11463167518377304,0.1182500347495079,0.12983299791812897
215,0.12296829372644424,0.14038315415382385,0.11996150016784668,0.1290159523487091,0.12142615765333176,0.12687622010707855,0.11643030494451523,0.12293847650289536
216,0.14125536382198334,0.11506107449531555,0.1359410434961319,0.13295027613639832,0.12652581930160522,0.11488675326108932,0.11425773054361343,0.11912185698747635
217,0.12520961463451385,0.13156063854694366,0.13398097455501556,0.1281595677137375,0.12097615003585815,0.12440203130245209,0.11988507211208344,0.11582592874765396
218,0.12819480895996094,0.1305355727672577,0.13077163696289062,0.1324300915002823,0.11656137555837631,0.1182137206196785,0.12066030502319336,0.12263231724500656
219,0.12809468805789948,0.13094758987426758,0.1280326396226883,0.12986359000205994,0.11983571201562881,0.12157795578241348,0.12139193713665009,0.1202557161450386
220,0.14182846909424318,0.13815862920457544,0.07742601877589085,0.15015081459270374,0.13652202189501753,0.13388736023860395,0.07742601877589085,0.14460066742307442
221,0.12500125169754028,0.1287531554698944,0.13028578460216522,0.12766626477241516,0.11725727468729019,0.1272328943014145,0.12342315167188644,0.12038025259971619
222,0.1128944456577301,0.1424597054719925,0.11091551184654236,0.14049750566482544,0.11865996569395065,0.13194656372070312,0.1110524982213974,0.13157381117343903
223,0.13727611303329468,0.12531134486198425,0.12537121772766113,0.1398303061723709,0.12481857091188431,0.11185102164745331,0.11119994521141052,0.12434147298336029
224,0.11696214228868484,0.13789667189121246,0.1270931512117386,0.11412359029054642,0.12510673701763153,0.12930801510810852,0.12661664187908173,0.1228930726647377
225,0.13011622428894043,0.14104309678077698,0.11384608596563339,0.12884068489074707,0.12225870788097382,0.12998563051223755,0.11312723904848099,0.12078233808279037
226,0.11299289017915726,0.12956811487674713,0.12678328156471252,0.13078251481056213,0.11620420962572098,0.12855300307273865,0.12720444798469543,0.12791158258914948
227,0.12936025857925415,0.1252116858959198,0.1452217698097229,0.1236376166343689,0.12043405324220657,0.11883261054754257,0.125145822763443,0.11215618252754211
228,0.13083066046237946,0.12640996277332306,0.12885726988315582,0.1261892020702362,0.12694022059440613,0.11890524625778198,0.12169574946165085,0.12017146497964859
229,0.11754901707172394,0.13162150979042053,0.13447104394435883,0.1347978711128235,0.11844285577535629,0.12026234716176987,0.12144966423511505,0.1214057207107544
230,0.13234323263168335,0.13341091573238373,0.13043911755084991,0.1271219402551651,0.11871030181646347,0.12373713403940201,0.11892034858465195,0.11531693488359451
231,0.12268763780593872,0.14443838596343994,0.12005001306533813,0.14069488644599915,0.11426219344139099,0.12404988706111908,0.11305227875709534,0.12076464295387268
232,0.1330808699131012,0.11879156529903412,0.1336376965045929,0.13386628031730652,0.1227484866976738,0.11046542227268219,0.1267063170671463,0.1207035481929779
233,0.12609128654003143,0.13056258857250214,0.14027516543865204,0.12507110834121704,0.11268428713083267,0.11660885065793991,0.1292048841714859,0.11950188875198364
234,0.1335916668176651,0.13125234842300415,0.11629883944988251,0.13441979885101318,0.12754316627979279,0.11992505192756653,0.11590396612882614,0.12106522172689438
235,0.13707368075847626,0.13178421556949615,0.12613709270954132,0.12544246017932892,0.12399381399154663,0.12033376842737198,0.11568126082420349,0.11955390125513077
236,0.1386968195438385,0.1291830986738205,0.12743811309337616,0.12805549800395966,0.1264086216688156,0.11589009314775467,0.11349797993898392,0.12082968652248383
237,0.13124309480190277,0.1321699321269989,0.13192974030971527,0.1330489218235016,0.11557289958000183,0.11921652406454086,0.11912736296653748,0.11769147962331772
238,0.1301734447479248,0.12965506315231323,0.12502777576446533,0.12641958892345428,0.1235237866640091,0.12187786400318146,0.11959202587604523,0.12373035401105881
239,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.12500000000000003
240,0.07841750747845914,0.14176871280062345,0.1322069576185681,0.07841750747845914,0.13764627417023403,0.15305591918037526,0.14409329446092614,0.13439382681235493
241,0.1482018679380417,0.11697619408369064,0.11163457483053207,0.14483745396137238,0.12737077474594116,0.11676804721355438,0.1064692884683609,0.1277417689561844
242,0.08575396471136193,0.14878297453744327,0.08575396471136193,0.08575396471136193,0.14750017972197774,0.14616965945499802,0.14593336152952455,0.15435193062197078
243,0.08196309636347451,0.16196776038933408,0.08196309636347451,0.08196309636347451,0.13703206906036033,0.1701344520411831,0.13947654607367296,0.14549988334502603
244,0.11558921132388245,0.11558921132388245,0.11558921132388245,0.11558921132388245,0.11558921132388245,0.11558921132388245,0.11558921132388245,0.19087552073282263
245,0.12490499764680862,0.12214499711990356,0.12351620197296143,0.13983044028282166,0.12182443588972092,0.1193368136882782,0.11827414482831955,0.13016800582408905
246,0.12157412618398666,0.14142505824565887,0.11794956773519516,0.12687969207763672,0.12410660088062286,0.12995408475399017,0.11868353933095932,0.11942750215530396
247,0.1360960751771927,0.1196216270327568,0.11977836489677429,0.1358596831560135,0.12498069554567337,0.11832564324140549,0.11882087588310242,0.12651704251766205
248,0.12256117165088654,0.13421308994293213,0.13318400084972382,0.11486238241195679,0.12198303639888763,0.1290435940027237,0.12832015752792358,0.11583269387483597
249,0.12485947459936142,0.1367446482181549,0.11983039975166321,0.12015832215547562,0.12353399395942688,0.13147760927677155,0.12241936475038528,0.12097635120153427
250,0.12592236697673798,0.11896615475416183,0.13498899340629578,0.12406536936759949,0.12428566068410873,0.1185959056019783,0.13189208507537842,0.12128349393606186
251,0.13003866374492645,0.12779630720615387,0.1293819099664688,0.12339212745428085,0.1240866631269455,0.12467468529939651,0.12518714368343353,0.11544252187013626
252,0.13230443000793457,0.13012626767158508,0.13174080848693848,0.11108686774969101,0.12549841403961182,0.12694776058197021,0.12746956944465637,0.11482605338096619
253,0.1402783840894699,0.13401202857494354,0.13945892453193665,0.12515050172805786,0.12034733593463898,0.11089277267456055,0.11764240264892578,0.11221754550933838
254,0.13298052549362183,0.10948275774717331,0.13230542838573456,0.12850840389728546,0.1298736184835434,0.1148207038640976,0.1280158907175064,0.12401256710290909
255,0.14834555983543396,0.11970529705286026,0.119386225938797,0.13226836919784546,0.12841178476810455,0.11831960827112198,0.1156703382730484,0.11789269000291824
256,0.1377408653497696,0.1186763197183609,0.14342232048511505,0.1261194795370102,0.12298040091991425,0.11457724124193192,0.12401453405618668,0.1124688908457756
257,0.12871302664279938,0.13909681141376495,0.11597157269716263,0.1361548751592636,0.12019945681095123,0.12707924842834473,0.11474066972732544,0.11804445832967758
258,0.11630382388830185,0.1277892291545868,0.13052012026309967,0.1324690580368042,0.11892738193273544,0.11895304918289185,0.1266321837902069,0.12840525805950165
259,0.12271364033222198,0.1271476149559021,0.12691402435302734,0.11775976419448853,0.12198937684297562,0.13273268938064575,0.1281224936246872,0.12262039631605148
260,0.10695814341306686,0.13760538399219513,0.13985079526901245,0.1341678500175476,0.10514827817678452,0.12778222560882568,0.13049361109733582,0.11799361556768417
261,0.13156239688396454,0.13191556930541992,0.1333175003528595,0.12602123618125916,0.11747098714113235,0.1236688420176506,0.12262939661741257,0.11341417580842972
262,0.13304956257343292,0.13270851969718933,0.11591076105833054,0.13011333346366882,0.12554936110973358,0.12678974866867065,0.1143035814166069,0.12157522886991501
263,0.1274372637271881,0.1267283409833908,0.12527242302894592,0.12720568478107452,0.12341322749853134,0.12535536289215088,0.12128427624702454,0.12330334633588791
264,0.12545087933540344,0.124137282371521,0.13628916442394257,0.12322917580604553,0.12657885253429413,0.11585333198308945,0.12944485247135162,0.11901649087667465
265,0.13638225197792053,0.11177682876586914,0.14896318316459656,0.11146707087755203,0.12849238514900208,0.11560262739658356,0.1349979043006897,0.11231771111488342
266,0.1464552879333496,0.12507088482379913,0.11940572410821915,0.1397503763437271,0.1235070675611496,0.1139461025595665,0.11463921517133713,0.1172252893447876
267,0.12117597460746765,0.12147210538387299,0.13523826003074646,0.11861134320497513,0.12483450025320053,0.12671878933906555,0.1324905902147293,0.11945836246013641
268,0.12391864508390427,0.13154102861881256,0.1360030174255371,0.13452626764774323,0.11674980074167252,0.11537860333919525,0.1217154860496521,0.1201670840382576
269,0.14740411381528978,0.08181155770481693,0.08181155770481693,0.1596008864471929,0.1482832132091348,0.08181155770481693,0.14073488813880258,0.1585422252751291
270,0.11968982964754105,0.11756650358438492,0.13591158390045166,0.12886522710323334,0.11850570887327194,0.1237497627735138,0.13014104962348938,0.12557034194469452
271,0.11258640140295029,0.13261213898658752,0.14260834455490112,0.11861193180084229,0.11285955458879471,0.12711431086063385,0.13461315631866455,0.11899417638778687
272,0.09147809365362947,0.09147809365362947,0.09147809365362947,0.09147809365362947,0.15221214640977707,0.1656599426242695,0.15269713761996814,0.16351839873146737
273,0.1290009319782257,0.11521174013614655,0.13148488104343414,0.1429283320903778,0.12007883936166763,0.10212241113185883,0.12396007776260376,0.1352129578590393
274,0.08675434272458554,0.14426320827643027,0.08675434272458554,0.08675434272458554,0.1493348658471644,0.152539326293502,0.14588036182743516,0.14771920958171142
275,0.12505021691322327,0.1375199854373932,0.12539447844028473,0.1299830824136734,0.11580061167478561,0.12441780418157578,0.12230737507343292,0.1195264533162117
276,0.1274082511663437,0.14425531029701233,0.11705584079027176,0.12835316359996796,0.11893793195486069,0.1290055215358734,0.1145179495215416,0.12046604603528976
277,0.12888064980506897,0.12695033848285675,0.12085123360157013,0.1249401792883873,0.12859582901000977,0.12418626248836517,0.11717073619365692,0.12842483818531036
278,0.16526881355416415,0.1001831234474252,0.1001831234474252,0.1001831234474252,0.16583571143440262,0.1001831234474252,0.1001831234474252,0.1679798577743072
279,0.1245003491640091,0.13209283351898193,0.12925389409065247,0.12591198086738586,0.11866247653961182,0.1282556653022766,0.12270725518465042,0.11861540377140045
280,0.13199371099472046,0.13338781893253326,0.13340231776237488,0.11502673476934433,0.12338421493768692,0.12536092102527618,0.1259232759475708,0.1115209311246872
281,0.12673287093639374,0.12327636033296585,0.14367720484733582,0.12150479108095169,0.11780772358179092,0.12220549583435059,0.13030646741390228,0.11448907107114792
282,0.13071919977664948,0.14006108045578003,0.1261862814426422,0.13146738708019257,0.11414168030023575,0.12415679544210434,0.11435632407665253,0.1189112514257431
283,0.13144338130950928,0.11812300980091095,0.13604463636875153,0.11004599183797836,0.12860044836997986,0.12319636344909668,0.136310413479805,0.1162356585264206
284,0.07636276528713015,0.07636276528713015,0.13810299030438378,0.154006938159048,0.1269379545799423,0.1330739675090861,0.1454544654922183,0.1496981533810613
285,0.12649855017662048,0.12833358347415924,0.12933975458145142,0.1264207363128662,0.12041404098272324,0.12460562586784363,0.1252554953098297,0.11913230270147324
286,0.11698243021965027,0.13443423807621002,0.13444884121418,0.11905671656131744,0.11901573836803436,0.12634433805942535,0.12691111862659454,0.12280671298503876
287,0.16102995809054424,0.09046695319536927,0.09046695319536927,0.16638385824080748,0.1551063795132918,0.09046695319536927,0.09046695319536927,0.1556119913738796
288,0.15536303525069067,0.09376678976166486,0.09376678976166486,0.09376678976166486,0.15518162895328433,0.09376678976166486,0.15612827280082564,0.15825990394853992
289,0.12335000932216644,0.14846421778202057,0.1298055499792099,0.1050824448466301,0.11778143793344498,0.13953006267547607,0.12921810150146484,0.10676828026771545
290,0.10937698930501938,0.12659694254398346,0.13320082426071167,0.11950227618217468,0.11975043267011642,0.13118793070316315,0.13437581062316895,0.12600886821746826
291,0.12688851356506348,0.10797268152236938,0.13490964472293854,0.13563120365142822,0.12576593458652496,0.11722256988286972,0.128134623169899,0.1234748587012291
292,0.13122287392616272,0.11053887009620667,0.13887283205986023,0.12187420576810837,0.12877540290355682,0.11358396708965302,0.13666722178459167,0.11846444010734558
293,0.12759779393672943,0.10863281786441803,0.13423356413841248,0.134287029504776,0.1280423402786255,0.11285350471735,0.1321016550064087,0.12225119024515152
294,0.13070274889469147,0.1320832073688507,0.13209755718708038,0.12161969393491745,0.12217743694782257,0.12413480132818222,0.12469165027141571,0.11249294131994247
295,0.1540815318933899,0.14607855933138936,0.07864259311174734,0.13690858179853782,0.13781967974644982,0.13495342828900814,0.07864259311174734,0.13287303271773032
296,0.13487451763412875,0.18288846406282097,0.07426165734170001,0.07426165734170001,0.14054193408952698,0.1846095387617069,0.07426165734170001,0.13430057342671656
