,0,1,2,3,4,5,6,7
3231,0.1463062722676724,0.13802406989267307,0.07759904125479886,0.15312830874077665,0.13490067587285756,0.13441842210120636,0.07759904125479886,0.13802416861521624
3232,0.1703634699183326,0.17995735062612317,0.09723203374266551,0.09723203374266551,0.09723203374266551,0.16351901074221667,0.09723203374266551,0.09723203374266551
3233,0.1327708594623846,0.12852664748888407,0.13654846610108617,0.1409102399116832,0.12690768064521432,0.07442067566195137,0.12638860203575164,0.1335268286930447
3234,0.12531636655330658,0.12598174810409546,0.13409428298473358,0.1385585367679596,0.11478504538536072,0.11619892716407776,0.1209191381931305,0.12414601445198059
3235,0.1480114758014679,0.12277141213417053,0.1432998925447464,0.1331796944141388,0.11561917513608932,0.11113877594470978,0.11565449088811874,0.11032509803771973
3236,0.12673767460485008,0.14104211489077284,0.14208673025209725,0.07551024941655342,0.1273683713296924,0.1298309435941243,0.13290459101616534,0.12451932489574433
3237,0.11930643767118454,0.1268724501132965,0.1307782530784607,0.13852740824222565,0.11783433705568314,0.12017087638378143,0.12289989739656448,0.12361036241054535
3238,0.13719098269939423,0.13348177075386047,0.12902449071407318,0.1290421485900879,0.12210914492607117,0.11471722275018692,0.11920353770256042,0.1152307391166687
3239,0.14017143191559941,0.13456224400873262,0.14995904875336682,0.14454886179911117,0.07967401969251514,0.07967401969251514,0.13661951934385705,0.13479085479430258
3240,0.14533336460590363,0.12388622760772705,0.13894976675510406,0.11803557723760605,0.12017665803432465,0.11627905070781708,0.1208401620388031,0.11649914085865021
3241,0.1314593255519867,0.13689260184764862,0.1289655864238739,0.12544432282447815,0.11878254264593124,0.12154139578342438,0.12130232900381088,0.11561192572116852
3242,0.1287015021473783,0.13902776597877944,0.14092709019266067,0.07623535651038935,0.12709619492934926,0.13071713717066616,0.12938321571396408,0.1279117373568127
3243,0.07282147043716945,0.14420546020408898,0.13343739434355958,0.14411542660871088,0.12698469405321527,0.12578268367900494,0.1250976967021901,0.12755517397206076
3244,0.13227495643947496,0.13136153904709277,0.13530896282751692,0.14273941846221563,0.07465989837198732,0.12764549924100732,0.12866698761404563,0.1273427379966594
3245,0.1328345090150833,0.13872860372066498,0.14017239212989807,0.13121969997882843,0.11516133695840836,0.11233013868331909,0.11048641800880432,0.11906693875789642
3246,0.12665480375289917,0.12986798584461212,0.13567912578582764,0.13439536094665527,0.11885648220777512,0.11938032507896423,0.11686732620000839,0.11829859018325806
3247,0.13065768778324127,0.1254434585571289,0.13166682422161102,0.13000792264938354,0.11909405887126923,0.12054964900016785,0.11738861352205276,0.12519176304340363
3248,0.13763823662384153,0.16701366642627005,0.13449047857634636,0.13560002338154634,0.13117272240568487,0.13832517408329348,0.07787984925150872,0.07787984925150872
3249,0.13955481728702812,0.1327062272492443,0.14030637079792935,0.1574051851604959,0.11891325436606577,0.06916933256760163,0.1228822667517082,0.11906254581992678
3250,0.14732507528622898,0.14265773477573743,0.1288505058907715,0.12502954556441048,0.13181800942784266,0.12972199644997243,0.12142987594087021,0.07316725666416633
3251,0.12400738894939423,0.13333837687969208,0.15311047434806824,0.12753891944885254,0.11570289731025696,0.114130400121212,0.1178322583436966,0.11433934420347214
3252,0.12071943283081055,0.13750016689300537,0.1426050364971161,0.13461138308048248,0.1102471798658371,0.11737147718667984,0.12033606320619583,0.11660931259393692
3253,0.14188122749328613,0.14783595502376556,0.12819631397724152,0.12664325535297394,0.11288099735975266,0.11342290043830872,0.11191918700933456,0.1172201856970787
3254,0.15594608173739838,0.16896703866163024,0.08265251654921045,0.08265251654921045,0.14143220004070142,0.14728590498476726,0.13841122492787142,0.08265251654921045
3255,0.14194820821285248,0.13140876591205597,0.13602620363235474,0.12791375815868378,0.11548131704330444,0.11439647525548935,0.11664745956659317,0.1161777526140213
3256,0.11671044677495956,0.1355709731578827,0.1380966305732727,0.13072942197322845,0.11669747531414032,0.11801764369010925,0.11977560073137283,0.12440183758735657
3257,0.13805870803743528,0.16071866624172151,0.13418579469211836,0.15471439575698612,0.07542620495482187,0.12950388662625736,0.07542620495482187,0.13196613873583768
3258,0.1411570906639099,0.11911923438310623,0.145960733294487,0.13007809221744537,0.11723116785287857,0.11274723708629608,0.11798844486474991,0.11571802198886871
3259,0.14176770318746296,0.15362877665106528,0.07844779423598158,0.146909634574792,0.07844779423598158,0.1323986354259486,0.1317489902550503,0.1366506714337177
3260,0.12971097436497409,0.1431439198994054,0.14466054225636085,0.13549423709866398,0.11859798424729454,0.12645810187724593,0.1306883977494649,0.07124584250659033
3261,0.14373435080051422,0.13828185200691223,0.12848567962646484,0.12364426255226135,0.11842621862888336,0.11551478505134583,0.11639333516359329,0.11551950126886368
3262,0.12660200893878937,0.15081630647182465,0.12932467460632324,0.1239112988114357,0.11232934892177582,0.11865103989839554,0.11966201663017273,0.11870337277650833
3263,0.11719435453414917,0.1386277973651886,0.13151168823242188,0.14422763884067535,0.11246680468320847,0.1163584291934967,0.11944229900836945,0.120170958340168
3264,0.12377694249153137,0.1334601491689682,0.1287408024072647,0.13812841475009918,0.1158093735575676,0.12003913521766663,0.11682245135307312,0.12322275340557098
3265,0.13099877536296844,0.13316741585731506,0.14439177513122559,0.1300317645072937,0.1155518889427185,0.11287201195955276,0.1145767867565155,0.11840955913066864
3266,0.130489781498909,0.12548129260540009,0.13115374743938446,0.12958122789859772,0.12033798545598984,0.11798842251300812,0.11987150460481644,0.12509600818157196
3267,0.14486589119773766,0.13689157638176203,0.07973518130932108,0.15051797849901993,0.13306376837384878,0.13735515925598424,0.07973518130932108,0.13783526367300514
3268,0.1407523716470019,0.1504398324415767,0.138031809025532,0.14524168698080278,0.0792268055620079,0.1358848099472134,0.0792268055620079,0.1311958788338574
3269,0.1354459673166275,0.12673123180866241,0.12491706758737564,0.1297687590122223,0.12177812308073044,0.11986219137907028,0.11884115636348724,0.1226554587483406
3270,0.12076471000909805,0.1281414031982422,0.13002397119998932,0.12929457426071167,0.12182088196277618,0.12464172393083572,0.12560111284255981,0.11971163749694824
3271,0.08696228171464199,0.15087158755189603,0.1559941041368716,0.08696228171464199,0.14362917221500773,0.14339687012954833,0.14522142082275033,0.08696228171464199
3272,0.13025876879692078,0.1282791942358017,0.125880628824234,0.13625897467136383,0.117982879281044,0.11701738834381104,0.12034618109464645,0.123975969851017
3273,0.12470422685146332,0.139056995511055,0.14565640687942505,0.1327616274356842,0.10911522805690765,0.11529174447059631,0.11933831870555878,0.11407541483640671
3274,0.12803170084953308,0.15782426297664642,0.1273602545261383,0.1259562224149704,0.11595162004232407,0.12353753298521042,0.1149919405579567,0.1063464879989624
3275,0.14971470832824707,0.13566672801971436,0.1537371426820755,0.10518254339694977,0.11899279803037643,0.11599532514810562,0.12393803149461746,0.09677276760339737
3276,0.14799712598323822,0.15074943006038666,0.15021201968193054,0.10415899753570557,0.11746254563331604,0.11664199084043503,0.11965358257293701,0.09312433004379272
3277,0.12875954806804657,0.1473333090543747,0.15384814143180847,0.11339231580495834,0.10769490897655487,0.1221272200345993,0.12274100631475449,0.10410357266664505
3278,0.1485282927751541,0.12962497770786285,0.15044541656970978,0.11191677302122116,0.11734339594841003,0.11233796924352646,0.12388412654399872,0.10591910034418106
3279,0.14640042185783386,0.12301281839609146,0.1446005403995514,0.13608846068382263,0.11566229909658432,0.1079263836145401,0.1186000406742096,0.10770902782678604
3280,0.0791889350201928,0.18389005304716954,0.1316108667728786,0.1661010156423156,0.0791889350201928,0.1438082224824631,0.0791889350201928,0.13702303699459467
3281,0.1418570692000107,0.1222731607525845,0.0706037623712533,0.16880807901230463,0.12850014706606253,0.11859426123263783,0.11702457509718435,0.13233894526796228
3282,0.14101570844650269,0.14658401906490326,0.12734924256801605,0.11941206455230713,0.11793599277734756,0.12204771488904953,0.11315668374300003,0.11249855160713196
3283,0.14669017493724823,0.14563505351543427,0.14722469449043274,0.11977832764387131,0.11282536387443542,0.11427248269319534,0.11248280853033066,0.10109109431505203
3284,0.1459871530532837,0.14202280342578888,0.14803950488567352,0.12143729627132416,0.11602044850587845,0.11214751750230789,0.11494152247905731,0.09940376877784729
3285,0.1586689249387306,0.0791217294596438,0.14143197155157397,0.13181155612727827,0.14021080982248516,0.0791217294596438,0.13686120606124536,0.132772072579399
3286,0.14901742339134216,0.144212007522583,0.14738544821739197,0.11772803962230682,0.11711390316486359,0.10982750356197357,0.11315223574638367,0.10156342387199402
3287,0.15199503302574158,0.1319856494665146,0.14982722699642181,0.12182723730802536,0.11696784943342209,0.10882311314344406,0.11547091603279114,0.10310297459363937
3288,0.14985939860343933,0.14423814415931702,0.14734406769275665,0.11712591350078583,0.114230215549469,0.11057032644748688,0.11324641108512878,0.10338551551103592
3289,0.1562689244747162,0.14845462143421173,0.13966181874275208,0.10711516439914703,0.1195131316781044,0.11376601457595825,0.11338749527931213,0.10183284431695938
3290,0.1613963395357132,0.14408408105373383,0.12258994579315186,0.12403733283281326,0.11823941022157669,0.11391574144363403,0.10850764811038971,0.1072295680642128
3291,0.1524067372083664,0.13843132555484772,0.13854432106018066,0.13467487692832947,0.11127068847417831,0.10911132395267487,0.10869547724723816,0.1068653017282486
3292,0.15696559846401215,0.14154987037181854,0.1270197331905365,0.12363219261169434,0.1192137822508812,0.11467396467924118,0.10944633930921555,0.10749849677085876
3293,0.1696929097301564,0.1222500992270705,0.11821658161851206,0.1435736805286683,0.1332340016353544,0.11799974894632773,0.07087828699827439,0.12415469131563611
3294,0.16176655897367753,0.1391276840339035,0.06878120518048224,0.13776513320425732,0.12316438358131962,0.12468959883160935,0.12023199018768416,0.1244734460070662
3295,0.11298983544111252,0.14178571105003357,0.14789117872714996,0.14272888004779816,0.1072213351726532,0.11432459950447083,0.11734830588102341,0.11571017652750015
3296,0.1572260707616806,0.14783212542533875,0.13868360221385956,0.11153081059455872,0.11605527997016907,0.11431145668029785,0.11182431876659393,0.10253635793924332
3297,0.13140547542801348,0.13877867313637765,0.1341817116903779,0.13438093400437254,0.07436358116580852,0.13069818755720036,0.1280273309265228,0.12816410609132675
3298,0.1309400316981712,0.12300476000081642,0.1464857394895945,0.1377955540412217,0.12466154796825908,0.07343252130208214,0.13273335921022075,0.13094648628963418
3299,0.07951188475444802,0.1565268157939811,0.1477852548344839,0.13897987372734857,0.07951188475444802,0.13311701239095552,0.13319826154977743,0.1313690121945575
3300,0.12629549205303192,0.12401453405618668,0.13446034491062164,0.1511327177286148,0.11499181389808655,0.11590078473091125,0.11420642584562302,0.11899781972169876
3301,0.1459566818540922,0.14695769300539113,0.07960176663701346,0.14134041790734733,0.1366316982849558,0.1326230915234122,0.07960176663701346,0.13728688415077445
3302,0.15009221665462963,0.1418826692523718,0.1441331291837452,0.12279419275640108,0.12199930903341803,0.1241991670413844,0.12298781112445088,0.07191150495359899
3303,0.13240356743335724,0.12297733128070831,0.13067293167114258,0.13343389332294464,0.11976651847362518,0.11569690704345703,0.12073618918657303,0.12431265413761139
3304,0.07852656189878505,0.14070374534024324,0.15103872802232643,0.1471638116345753,0.1298146238226138,0.07852656189878505,0.1378534890353111,0.13637247834736
3305,0.14838878786972848,0.1367351772618953,0.12911014827604664,0.13006423543761297,0.12783127262048602,0.12742048223328165,0.12522739912564512,0.07522249717530387
3306,0.11157279461622238,0.1503123939037323,0.13553637266159058,0.1309051215648651,0.11346503347158432,0.1213415339589119,0.12132342904806137,0.11554335802793503
3307,0.1446916129948249,0.13964152090641133,0.1485326214956349,0.08064395587448,0.13870224043204218,0.08064395587448,0.13320658574829777,0.1339375066738289
3308,0.13020458619656605,0.13201160194499625,0.14130038900134084,0.13584793866594352,0.12678653734305145,0.12698269656604105,0.13021172632659303,0.0766545239554678
3309,0.14500015950137526,0.13350088171476873,0.1330363346259504,0.13332208228083903,0.1312996534098221,0.12490297106449796,0.12479526153764553,0.07414265586510094
3310,0.13620243966579437,0.1193239837884903,0.13795462250709534,0.12767617404460907,0.1219121515750885,0.1131041869521141,0.12456309050321579,0.11926338076591492
3311,0.14872426669661704,0.1400826340457344,0.14603542503616457,0.08007730243034494,0.13892718534542617,0.13332331090292157,0.13275257311244631,0.08007730243034494
3312,0.12838506698608398,0.13821856677532196,0.12196291983127594,0.1332358866930008,0.12010088562965393,0.12287652492523193,0.1155926063656807,0.11962749063968658
3313,0.13637212240241448,0.14797495321966242,0.07782523020456472,0.1532760921233094,0.13200678727955178,0.13676564905447158,0.07782523020456472,0.13795393551146087
3314,0.07663240846659987,0.15303451607075583,0.14956429573408103,0.13208899508272107,0.07663240846659987,0.14071927853047303,0.1368986856219572,0.1344294120268121
3315,0.13731133937835693,0.12494182586669922,0.12758301198482513,0.12696808576583862,0.12054337561130524,0.11997571587562561,0.11971806734800339,0.12295858561992645
3316,0.13179820775985718,0.128285750746727,0.13277943432331085,0.1308099925518036,0.11864163726568222,0.11965709924697876,0.11802966147661209,0.11999821662902832
3317,0.1322010360769132,0.13187008983490706,0.14498569570861788,0.13033083583095761,0.07454137407432178,0.1249738163793237,0.13294975103522588,0.12814740105973288
3318,0.1474661365355668,0.14261918040339325,0.1179047110048482,0.14106176930493491,0.12904735248547325,0.1264578213523818,0.07097507718051532,0.12446795173288651
3319,0.13436239957809448,0.12166592478752136,0.12863080203533173,0.12891948223114014,0.12460970878601074,0.11934542655944824,0.12190375477075577,0.12056250870227814
3320,0.13260115683078766,0.13124917447566986,0.15612469613552094,0.12573088705539703,0.11496662348508835,0.11098775267601013,0.12277272343635559,0.10556694865226746
3321,0.12155415862798691,0.12047242373228073,0.13814927637577057,0.13101109862327576,0.11918014287948608,0.11888286471366882,0.12942299246788025,0.12132707238197327
3322,0.12547004222869873,0.11832389235496521,0.14605064690113068,0.1339786797761917,0.12075959146022797,0.11421429365873337,0.12357722967863083,0.1176256537437439
3323,0.12728351354599,0.12128761410713196,0.13939616084098816,0.12943921983242035,0.12014556676149368,0.11968730390071869,0.12355911731719971,0.11920148879289627
3324,0.1271130726359505,0.07334185336464254,0.1486429890863946,0.14051331265118014,0.12466838553326594,0.12413551951740291,0.12783105204502487,0.13375381516613843
3325,0.14975479496209093,0.08699177769721042,0.14469240981712755,0.1562227651026336,0.1438659713553736,0.08699177769721042,0.14448872567114304,0.08699177769721042
3326,0.1879368001862286,0.1658784193290237,0.09630858382543905,0.09630858382543905,0.16464186135755235,0.09630858382543905,0.09630858382543905,0.09630858382543905
3327,0.12685540136354004,0.14024207727640586,0.13782305911423468,0.1392555973931357,0.07434747299146711,0.12612333967313816,0.1281422097339999,0.1272108424540786
3328,0.13209624588489532,0.12427700310945511,0.12994484603405,0.1313432902097702,0.11736616492271423,0.12149223685264587,0.11912333965301514,0.12435687333345413
3329,0.167088060854155,0.10022260384007596,0.10022260384007596,0.10022260384007596,0.16531601838855392,0.10022260384007596,0.16648290155691128,0.10022260384007596
3330,0.075518854856173,0.13101857202626113,0.14979581971900813,0.13396192835144344,0.1283442358212314,0.12902216516619097,0.12672654697370325,0.12561187708598873
3331,0.12637896835803986,0.11645812541246414,0.12742377817630768,0.1474297195672989,0.1209595799446106,0.11395186185836792,0.12016797065734863,0.12723003327846527
3332,0.08349921611511042,0.14755024631089364,0.16977824169747083,0.1388805907742848,0.08349921611511042,0.14180019220564996,0.15149308066636963,0.08349921611511042
3333,0.165076073218382,0.13642805138521358,0.07763527971630228,0.13480199677181362,0.1433873364504801,0.13538140838767704,0.07763527971630228,0.12965457435382918
3334,0.12272835522890091,0.1425856649875641,0.12293630093336105,0.12893344461917877,0.11591697484254837,0.12691260874271393,0.12063116580247879,0.11935541778802872
3335,0.1426971374168936,0.12753942068816457,0.13379488742459436,0.14612042041381834,0.12287417368223963,0.07131597477480099,0.12325534867587574,0.1324026369236127
3336,0.0814763390023014,0.17022477456476745,0.1356609246677499,0.1580481267800969,0.0814763390023014,0.1503936409319029,0.0814763390023014,0.14124351604857865
3337,0.13332965902375252,0.1432328588045701,0.07491646532863551,0.13043587511939805,0.13055323858635395,0.1305180161286195,0.12620087464343044,0.1308130123652399
3338,0.12955522537231445,0.12240611016750336,0.12149560451507568,0.13116994500160217,0.1248321384191513,0.12197653949260712,0.12551552057266235,0.12304890900850296
3339,0.09168564589388939,0.15771313114100885,0.1661574866216071,0.15802385800682608,0.09168564589388939,0.15136294065500044,0.09168564589388939,0.09168564589388939
3340,0.15100968645476393,0.14671656659435786,0.14091391750130458,0.11803296529486983,0.12806899579641656,0.12408678378181069,0.1225366042526278,0.06863448032384871
3341,0.11414335668087006,0.1299057900905609,0.13820107281208038,0.1382608413696289,0.11251910775899887,0.12165045738220215,0.12292814254760742,0.1223912388086319
3342,0.1758026195990972,0.15349146625136853,0.15294731074615764,0.08896138947298218,0.1619130455114478,0.08896138947298218,0.08896138947298218,0.08896138947298218
3343,0.12902347903802538,0.07118481447729626,0.14767100735490515,0.1483887346743915,0.12234106360143761,0.11847981253171798,0.13094750971768312,0.13196357860454302
3344,0.130149461528341,0.14570654004731376,0.1373756436572975,0.1301622930863833,0.07352232929336262,0.13293993148602934,0.1267509299111373,0.1233928709901352
3345,0.12947793304920197,0.12974907457828522,0.13052214682102203,0.12439646571874619,0.12324792146682739,0.11938083171844482,0.12267687171697617,0.12054882198572159
3346,0.128789185330351,0.13266444150924414,0.13594467121905532,0.13636987993656915,0.1284472327778227,0.12935912829038937,0.07780985019177143,0.1306156107447968
3347,0.1586084526141709,0.1525868905151402,0.08424304659088626,0.14935268317511174,0.14385550436134698,0.14286732956157144,0.08424304659088626,0.08424304659088626
3348,0.1316077560186386,0.13940395414829254,0.12198502570390701,0.13002993166446686,0.11729380488395691,0.12772145867347717,0.11523587256669998,0.11672215163707733
3349,0.14045190033045557,0.14161424787791768,0.14095861501873808,0.13575070638310333,0.08208780808103501,0.1370474181726545,0.14000149605506076,0.08208780808103501
3350,0.15582707395804526,0.07815852111587893,0.14835412426593672,0.13698696329311527,0.13387471731445538,0.07815852111587893,0.13942827545451583,0.12921180348217373
3351,0.12743733823299408,0.12890605628490448,0.13183927536010742,0.14117157459259033,0.11377820372581482,0.11975061148405075,0.12318425625562668,0.11393274366855621
3352,0.1219465360045433,0.12652914226055145,0.14385655522346497,0.12470738589763641,0.11965102702379227,0.12191479653120041,0.1233677789568901,0.1180267482995987
3353,0.0724449648283538,0.13781959527139334,0.14553885407443803,0.13727286148666795,0.12337886729762011,0.1264807427393292,0.1284992139834949,0.12856490031870263
3354,0.11700798571109772,0.13331729173660278,0.13843758404254913,0.12755298614501953,0.11686396598815918,0.12399698048830032,0.1225568875670433,0.12026628106832504
3355,0.1439649536182117,0.07909986580112938,0.14890656898221152,0.1431264176857921,0.13331458155532516,0.07909986580112938,0.13557552727885855,0.1369122192773422
3356,0.12491588603375374,0.13177834985350442,0.15231798554259113,0.13717686680091248,0.07493320003680849,0.12558028727153212,0.1286879714336001,0.1246094530272975
3357,0.15079737796952003,0.13671719029595167,0.14849707609956173,0.11636245262545651,0.12486867912025826,0.1216525554343111,0.13118066662465921,0.06992400183028155
3358,0.13897465492901856,0.144300629825104,0.1372185195716868,0.14117436992027527,0.08251338363078857,0.08251338363078857,0.13614375448006816,0.13716130401227009
3359,0.1377147138118744,0.1293162852525711,0.1436997354030609,0.12314587086439133,0.11838879436254501,0.11636807024478912,0.1193929985165596,0.11197352409362793
3360,0.12566837668418884,0.12147177010774612,0.12215559929609299,0.14054426550865173,0.12152320891618729,0.12082241475582123,0.12233500182628632,0.12547941505908966
3361,0.13850554545969063,0.15505710295240074,0.13482680905328848,0.13327223319813128,0.1230540579801885,0.12378723579696228,0.11966598489428912,0.07183103066504888
3362,0.14306557178497314,0.1321881115436554,0.12084824591875076,0.13499756157398224,0.12080895900726318,0.11461969465017319,0.11512991040945053,0.11834194511175156
3363,0.1483304798603058,0.13504227995872498,0.14402136206626892,0.11788641661405563,0.11749281734228134,0.11391361057758331,0.11422090977430344,0.109092116355896
3364,0.139095738530159,0.13858787715435028,0.11791573464870453,0.126881942152977,0.12150100618600845,0.11755917966365814,0.12181627750396729,0.11664219200611115
3365,0.09648090353081257,0.09648090353081257,0.09648090353081257,0.18096676512730253,0.16509254735528825,0.09648090353081257,0.09648090353081257,0.17153616986334638
3366,0.12849225103855133,0.13727599382400513,0.13516364991664886,0.12919029593467712,0.11428727209568024,0.12178755551576614,0.12191304564476013,0.11188992857933044
3367,0.13368156552314758,0.1364043951034546,0.12484833598136902,0.13009889423847198,0.11802634596824646,0.11954671144485474,0.12162499874830246,0.11576879024505615
3368,0.12036681175231934,0.14030911028385162,0.12371131032705307,0.12476307153701782,0.11760487407445908,0.1257067173719406,0.12278009206056595,0.12475801259279251
3369,0.08558036335629188,0.08558036335629188,0.08558036335629188,0.15908422959548474,0.14374107404147457,0.14314951707258028,0.14231704553988334,0.15496704368170144
3370,0.13248473421533177,0.14153065623768124,0.14096101686252419,0.12510054118281827,0.07546211772026368,0.1281575194454666,0.12683687276493857,0.12946654157097573
3371,0.14711930387988983,0.16149848028526861,0.14625965776945893,0.08446638404341943,0.08446638404341943,0.15127630615659346,0.08446638404341943,0.1404470997785309
3372,0.13245642185211182,0.1224391758441925,0.13197922706604004,0.13362325727939606,0.1240118220448494,0.11629214882850647,0.11807505786418915,0.12112291157245636
3373,0.12280843406915665,0.12069137394428253,0.12902335822582245,0.13979658484458923,0.12292628735303879,0.1172015443444252,0.12343625724315643,0.12411617487668991
3374,0.09229629938332429,0.16092857764516474,0.09229629938332429,0.159999780345517,0.09229629938332429,0.15600913401852637,0.09229629938332429,0.15387731045749461
3375,0.11773363500833511,0.13948982954025269,0.1374225616455078,0.1271543800830841,0.11932618916034698,0.12019585072994232,0.12047230452299118,0.11820521950721741
3376,0.13872705591458773,0.131177584556532,0.12392453481086288,0.14271115160205583,0.12775836642675062,0.13052378547549076,0.07341936911443579,0.1317581520992845
3377,0.1554056428858527,0.13585775243834852,0.07987892107051413,0.14353536721491647,0.14084607130450735,0.13247614737525454,0.07987892107051413,0.1321211766400921
3378,0.1194344088435173,0.1359589546918869,0.12189608812332153,0.12828946113586426,0.12296387553215027,0.12464432418346405,0.12693259119987488,0.11988027393817902
3379,0.12451551854610443,0.12692563235759735,0.12490901350975037,0.13481231033802032,0.12366238981485367,0.11883746832609177,0.11927207559347153,0.12706558406352997
3380,0.07828909000807864,0.14810137126893483,0.16270162512082853,0.13454059433943533,0.07828909000807864,0.13058871441165318,0.13829233556548365,0.1291971792775072
3381,0.13428325404168728,0.13737488621585917,0.13563970184099242,0.13469003512281894,0.12622024010543373,0.12901755275706228,0.12869765193211552,0.07407667798403081
3382,0.14525222223255568,0.14408550218159727,0.08639511601896156,0.16085806891109358,0.08639511601896156,0.14415460194621815,0.08639511601896156,0.14646425667165072
3383,0.133375829706306,0.14462451044990243,0.1424414285212534,0.13099895441643422,0.12695019700189136,0.12311581143904061,0.07410967882339137,0.12438358964178053
3384,0.13188180327415466,0.1317787915468216,0.12839195132255554,0.13825978338718414,0.11681968718767166,0.11611422151327133,0.11474785208702087,0.1220058798789978
3385,0.1462564078322942,0.13547082954610493,0.14736152905739092,0.08052701686627961,0.13993705409431068,0.13415173624410534,0.13576840949323485,0.08052701686627961
3386,0.12687718868255615,0.12192724645137787,0.1290203332901001,0.13888797163963318,0.11591166257858276,0.12077739834785461,0.12068717926740646,0.12591108679771423
3387,0.1309567093849182,0.13690400123596191,0.1333894431591034,0.12960544228553772,0.11810876429080963,0.11716590076684952,0.11482494324445724,0.11904482543468475
3388,0.1250602700926555,0.13783833726675812,0.13414665479153118,0.14176899648873587,0.07516553699587812,0.12832121899650245,0.12938385446538717,0.12831513090255167
3389,0.13439670205116272,0.12151113897562027,0.12394193559885025,0.13251128792762756,0.12292003631591797,0.12092167884111404,0.1200745701789856,0.12372265011072159
3390,0.14829396536006742,0.14015683478555144,0.13705079063725786,0.13184753051602083,0.12638702420626022,0.1215883701946246,0.07278203665083055,0.121893447649387
3391,0.12743417918682098,0.1257535070180893,0.13427557051181793,0.12750118970870972,0.12190012633800507,0.1191435381770134,0.12484094500541687,0.11915095895528793
3392,0.14946434062915837,0.14931240757854863,0.144917580432718,0.15236771682890157,0.08661505952363575,0.14409277595976608,0.08661505952363575,0.08661505952363575
3393,0.12444913387298584,0.12203169614076614,0.13221624493598938,0.13441263139247894,0.1199565976858139,0.11823327094316483,0.12221234291791916,0.12648805975914001
3394,0.1330755054950714,0.12562119960784912,0.12367960065603256,0.13614434003829956,0.11974684149026871,0.12048366665840149,0.12003301829099655,0.1212158054113388
3395,0.12633203792115627,0.14313644375111848,0.13843754005011671,0.12951776235125353,0.07610397473421039,0.13089741055247184,0.1285864601342434,0.12698837050542944
3396,0.07689637118129843,0.1482987907086057,0.1450462403598906,0.1501556464044962,0.07689637118129843,0.13635671321690387,0.13041707365651187,0.13593279329099497
3397,0.12850789725780487,0.1342228800058365,0.1305636167526245,0.12945394217967987,0.11922440677881241,0.12165028601884842,0.11852873116731644,0.11784828454256058
3398,0.1346794936015038,0.13156952723666807,0.07376475386882383,0.14642223685206468,0.12835011950561026,0.1303116664116783,0.12426716063447858,0.13063504188917244
3399,0.14610721170902252,0.13232466578483582,0.12612970173358917,0.12285292893648148,0.12473753839731216,0.11697345227003098,0.11501745134592056,0.11585704237222672
3400,0.12284863740205765,0.1287139505147934,0.1302827000617981,0.12750501930713654,0.11943387240171432,0.12212125211954117,0.12435922771692276,0.12473538517951965
3401,0.13955168426036835,0.1310272067785263,0.13037440180778503,0.12201718986034393,0.12160570919513702,0.118441641330719,0.11828767508268356,0.11869451403617859
3402,0.13604023770083817,0.13118336876861716,0.13608509392715137,0.13322204643084734,0.1319390674332883,0.07545736244717127,0.1298484896606235,0.12622433363146293
3403,0.12167482823133469,0.13007697463035583,0.1348087638616562,0.13252770900726318,0.11874034255743027,0.11932040005922318,0.1252882480621338,0.1175626814365387
3404,0.16032831164972833,0.12173933369892487,0.1450505171381983,0.13053243370966316,0.12859024113154768,0.0709349427419933,0.12253864405070213,0.12028557587924232
3405,0.09209437068195185,0.16276271504674197,0.09209437068195185,0.1525368730740429,0.09209437068195185,0.15555280120661358,0.16077012794479414,0.09209437068195185
3406,0.08075703627478745,0.1471441288119429,0.14341995772081123,0.13492971822755945,0.08075703627478745,0.1414337647894672,0.13666581474153777,0.13489254315910656
3407,0.135315973120853,0.1350240848196825,0.07571825175007955,0.13661003864226437,0.1324772161008749,0.1291003801663346,0.1281060895576952,0.12764796584221577
3408,0.13310271501541138,0.14388668537139893,0.12862160801887512,0.11502483487129211,0.1195129007101059,0.12221411615610123,0.12169317156076431,0.11594393104314804
3409,0.13730109752804784,0.07650444346771333,0.13454405788022375,0.1365587393153419,0.12812940883331428,0.1262371684678666,0.13307023518799715,0.12765484931949517
3410,0.13370059430599213,0.11424030363559723,0.1288578361272812,0.14407427608966827,0.12033180147409439,0.11898753046989441,0.11733492463827133,0.12247273325920105
3411,0.11489245295524597,0.1476624757051468,0.13297511637210846,0.13297809660434723,0.11098472028970718,0.12115682661533356,0.1248931959271431,0.11445716768503189
3412,0.12972688674926758,0.1291738599538803,0.13238239288330078,0.12139726430177689,0.1126154288649559,0.12432659417390823,0.12416710704565048,0.12621043622493744
3413,0.12103193253278732,0.13749662041664124,0.1337742954492569,0.14042498171329498,0.11076345294713974,0.12015259265899658,0.11781730502843857,0.11853878200054169
3414,0.1331769824028015,0.14340107142925262,0.12982895970344543,0.13435600697994232,0.11362922191619873,0.1159171462059021,0.11460555344820023,0.11508508771657944
3415,0.14768236875534058,0.1291484832763672,0.12649916112422943,0.142668217420578,0.11981779336929321,0.11164586246013641,0.11010754108428955,0.11243060231208801
3416,0.12361312657594681,0.13930538296699524,0.13599388301372528,0.13184791803359985,0.11245254427194595,0.11998394876718521,0.11941730976104736,0.11738591641187668
