,0,1,2,3,4,5,6,7
2261,0.0,0.3128684163093567,0.32279103994369507,0.36434057354927063,0.0,0.0,0.0,0.0
2262,0.3371966481208801,0.0,0.0,0.32867100834846497,0.0,0.0,0.3341323137283325,0.0
2263,0.3654932677745819,0.0,0.3235791027545929,0.0,0.3109276294708252,0.0,0.0,0.0
2264,0.31740811467170715,0.3464519679546356,0.33613988757133484,0.0,0.0,0.0,0.0,0.0
2265,0.3328562080860138,0.0,0.33314284682273865,0.33400094509124756,0.0,0.0,0.0,0.0
2266,0.343113511800766,0.3303369879722595,0.0,0.3265494406223297,0.0,0.0,0.0,0.0
2267,0.3135146200656891,0.0,0.33951354026794434,0.34697186946868896,0.0,0.0,0.0,0.0
2268,0.0,0.33297213912010193,0.340868204832077,0.0,0.0,0.0,0.0,0.32615965604782104
2269,0.35507333278656006,0.3256362974643707,0.0,0.0,0.0,0.3192903995513916,0.0,0.0
2270,0.3181217610836029,0.3579743504524231,0.0,0.0,0.0,0.3239039182662964,0.0,0.0
2271,0.32987895607948303,0.0,0.33888059854507446,0.3312404453754425,0.0,0.0,0.0,0.0
2272,0.3441033959388733,0.33427000045776367,0.0,0.32162660360336304,0.0,0.0,0.0,0.0
2273,0.3319668173789978,0.0,0.34428802132606506,0.3237452208995819,0.0,0.0,0.0,0.0
2274,0.34176111221313477,0.3219623863697052,0.0,0.33627644181251526,0.0,0.0,0.0,0.0
2275,0.3237139582633972,0.34859904646873474,0.32768702507019043,0.0,0.0,0.0,0.0,0.0
2276,0.3306965231895447,0.3313845992088318,0.0,0.33791887760162354,0.0,0.0,0.0,0.0
2277,0.0,0.3328897953033447,0.3284972310066223,0.3386129140853882,0.0,0.0,0.0,0.0
2278,0.33169856667518616,0.3298097252845764,0.3384917080402374,0.0,0.0,0.0,0.0,0.0
2279,0.36058732867240906,0.3355671167373657,0.3038455545902252,0.0,0.0,0.0,0.0,0.0
2280,0.3490269184112549,0.0,0.3137522041797638,0.33722084760665894,0.0,0.0,0.0,0.0
2281,0.0,0.35575422644615173,0.3163730502128601,0.32787275314331055,0.0,0.0,0.0,0.0
2282,0.3284319341182709,0.3358793258666992,0.3356887400150299,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.32255855202674866,0.0,0.344730406999588,0.0,0.0,0.0,0.33271101117134094
2284,0.0,0.3283376693725586,0.32902711629867554,0.34263524413108826,0.0,0.0,0.0,0.0
2285,0.0,0.34844279289245605,0.0,0.327408105134964,0.0,0.32414910197257996,0.0,0.0
2286,0.0,0.3219875991344452,0.36779841780662537,0.0,0.0,0.0,0.31021395325660706,0.0
2287,0.0,0.32208818197250366,0.33231544494628906,0.3455963730812073,0.0,0.0,0.0,0.0
2288,0.33960896730422974,0.0,0.3462150990962982,0.0,0.31417593359947205,0.0,0.0,0.0
2289,0.3471467196941376,0.32909050583839417,0.32376277446746826,0.0,0.0,0.0,0.0,0.0
2290,0.0,0.34450122714042664,0.31884074211120605,0.3366580009460449,0.0,0.0,0.0,0.0
2291,0.3265346586704254,0.3524932563304901,0.3209720253944397,0.0,0.0,0.0,0.0,0.0
2292,0.3502548635005951,0.0,0.3113873600959778,0.3383577764034271,0.0,0.0,0.0,0.0
2293,0.3217744827270508,0.0,0.34073519706726074,0.33749035000801086,0.0,0.0,0.0,0.0
2294,0.32628777623176575,0.328286349773407,0.3454258441925049,0.0,0.0,0.0,0.0,0.0
2295,0.3392570912837982,0.0,0.3317771255970001,0.32896578311920166,0.0,0.0,0.0,0.0
2296,0.0,0.3319280743598938,0.31686127185821533,0.35121065378189087,0.0,0.0,0.0,0.0
2297,0.3425827622413635,0.33580270409584045,0.321614533662796,0.0,0.0,0.0,0.0,0.0
2298,0.3318037986755371,0.0,0.32352158427238464,0.34467464685440063,0.0,0.0,0.0,0.0
2299,0.32457876205444336,0.3391396999359131,0.0,0.33628156781196594,0.0,0.0,0.0,0.0
2300,0.0,0.3656959533691406,0.3288531005382538,0.0,0.0,0.3054509460926056,0.0,0.0
2301,0.342339426279068,0.34003502130508423,0.0,0.0,0.31762558221817017,0.0,0.0,0.0
2302,0.3480534553527832,0.32729482650756836,0.3246517479419708,0.0,0.0,0.0,0.0,0.0
2303,0.0,0.34071019291877747,0.33456793427467346,0.3247218430042267,0.0,0.0,0.0,0.0
2304,0.34759321808815,0.0,0.3248872458934784,0.3275195062160492,0.0,0.0,0.0,0.0
2305,0.3250707983970642,0.32755404710769653,0.34737512469291687,0.0,0.0,0.0,0.0,0.0
2306,0.0,0.3293083608150482,0.3334715664386749,0.33722010254859924,0.0,0.0,0.0,0.0
2307,0.0,0.33776506781578064,0.3236146569252014,0.33862024545669556,0.0,0.0,0.0,0.0
2308,0.3341491222381592,0.34415456652641296,0.32169631123542786,0.0,0.0,0.0,0.0,0.0
2309,0.0,0.3279188573360443,0.0,0.35871562361717224,0.0,0.0,0.0,0.31336545944213867
2310,0.36709892749786377,0.0,0.32096195220947266,0.0,0.3119390904903412,0.0,0.0,0.0
2311,0.0,0.33538350462913513,0.3426908850669861,0.3219256103038788,0.0,0.0,0.0,0.0
2312,0.32632526755332947,0.3120778799057007,0.0,0.3615967929363251,0.0,0.0,0.0,0.0
2313,0.0,0.3781788647174835,0.0,0.30656614899635315,0.0,0.3152550160884857,0.0,0.0
2314,0.32852616906166077,0.35339948534965515,0.31807440519332886,0.0,0.0,0.0,0.0,0.0
2315,0.3385332226753235,0.0,0.34224075078964233,0.3192259967327118,0.0,0.0,0.0,0.0
2316,0.32383954524993896,0.36070942878723145,0.0,0.0,0.0,0.315451055765152,0.0,0.0
2317,0.32012903690338135,0.0,0.3388174772262573,0.3410535156726837,0.0,0.0,0.0,0.0
2318,0.0,0.31160956621170044,0.0,0.3727278709411621,0.0,0.31566259264945984,0.0,0.0
2319,0.3406214416027069,0.0,0.33642908930778503,0.32294946908950806,0.0,0.0,0.0,0.0
2320,0.32502642273902893,0.32087984681129456,0.0,0.3540937602519989,0.0,0.0,0.0,0.0
2321,0.34087562561035156,0.0,0.334603488445282,0.0,0.32452091574668884,0.0,0.0,0.0
2322,0.3395210802555084,0.3273874819278717,0.0,0.33309146761894226,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.3475083112716675,0.0,0.0,0.0,0.3249470889568329,0.32754456996917725
2324,0.3456382751464844,0.33100754022598267,0.32335415482521057,0.0,0.0,0.0,0.0,0.0
2325,0.0,0.33068373799324036,0.35250842571258545,0.3168078362941742,0.0,0.0,0.0,0.0
2326,0.32577750086784363,0.32008427381515503,0.35413822531700134,0.0,0.0,0.0,0.0,0.0
2327,0.0,0.31793901324272156,0.3229665458202362,0.3590944707393646,0.0,0.0,0.0,0.0
2328,0.36418578028678894,0.0,0.0,0.3127761781215668,0.3230380415916443,0.0,0.0,0.0
2329,0.3475083112716675,0.0,0.0,0.3264860510826111,0.0,0.0,0.0,0.32600560784339905
2330,0.39077038894225863,0.0,0.38133354348512505,0.0,0.22789606757261632,0.0,0.0,0.0
2331,0.34488192200660706,0.0,0.0,0.3424047529697418,0.0,0.0,0.0,0.3127133250236511
2332,0.0,0.3504430055618286,0.0,0.3354494273662567,0.0,0.31410762667655945,0.0,0.0
2333,0.3390613794326782,0.32912084460258484,0.0,0.0,0.33181777596473694,0.0,0.0,0.0
2334,0.33299416303634644,0.0,0.3424781560897827,0.0,0.0,0.0,0.32452768087387085,0.0
2335,0.0,0.3579140603542328,0.32438427209854126,0.31770166754722595,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.35035771131515503,0.3422793745994568,0.0,0.0,0.0,0.30736294388771057
2337,0.3317047953605652,0.0,0.0,0.35138919949531555,0.0,0.0,0.0,0.31690600514411926
2338,0.27385475123856357,0.0,0.0,0.45229049752287276,0.0,0.0,0.0,0.27385475123856357
2339,0.0,0.0,0.0,0.3549862802028656,0.0,0.0,0.3192408084869385,0.32577288150787354
2340,0.39633319527038097,0.22550342737381177,0.0,0.0,0.37816337735580724,0.0,0.0,0.0
2341,0.0,0.3431246876716614,0.0,0.3341081738471985,0.0,0.32276710867881775,0.0,0.0
2342,0.3543705642223358,0.0,0.3186624050140381,0.3269670307636261,0.0,0.0,0.0,0.0
2343,0.0,0.3438548147678375,0.33941057324409485,0.31673464179039,0.0,0.0,0.0,0.0
2344,0.0,0.3296967148780823,0.0,0.34996622800827026,0.0,0.0,0.0,0.32033705711364746
2345,0.32510825991630554,0.3404214680194855,0.0,0.334470272064209,0.0,0.0,0.0,0.0
2346,0.0,0.31028875708580017,0.33770936727523804,0.3520018458366394,0.0,0.0,0.0,0.0
2347,0.32703113555908203,0.3242880403995514,0.3486807942390442,0.0,0.0,0.0,0.0,0.0
2348,0.3280450999736786,0.3219829797744751,0.0,0.3499718904495239,0.0,0.0,0.0,0.0
2349,0.32141560316085815,0.3335391581058502,0.0,0.3450452387332916,0.0,0.0,0.0,0.0
2350,0.3289867043495178,0.3436831831932068,0.3273301422595978,0.0,0.0,0.0,0.0,0.0
2351,0.30856359004974365,0.34081485867500305,0.3506215512752533,0.0,0.0,0.0,0.0,0.0
2352,0.0,0.32892271876335144,0.3339545428752899,0.33712273836135864,0.0,0.0,0.0,0.0
2353,0.0,0.3200541138648987,0.3497236371040344,0.3302222490310669,0.0,0.0,0.0,0.0
2354,0.0,0.3449493944644928,0.345077782869339,0.3099727928638458,0.0,0.0,0.0,0.0
2355,0.3261575400829315,0.33344766497612,0.3403947949409485,0.0,0.0,0.0,0.0,0.0
2356,0.3299824297428131,0.32783037424087524,0.34218713641166687,0.0,0.0,0.0,0.0,0.0
2357,0.33250170946121216,0.0,0.3321394920349121,0.33535879850387573,0.0,0.0,0.0,0.0
2358,0.0,0.31963133811950684,0.3471328020095825,0.33323585987091064,0.0,0.0,0.0,0.0
2359,0.0,0.32543203234672546,0.33963918685913086,0.3349287807941437,0.0,0.0,0.0,0.0
2360,0.3138299286365509,0.3292618989944458,0.3569081127643585,0.0,0.0,0.0,0.0,0.0
2361,0.32787612080574036,0.0,0.331311970949173,0.34081190824508667,0.0,0.0,0.0,0.0
2362,0.0,0.33715763688087463,0.34006521105766296,0.32277712225914,0.0,0.0,0.0,0.0
2363,0.3284763693809509,0.0,0.3388614356517792,0.3326622247695923,0.0,0.0,0.0,0.0
2364,0.32783353328704834,0.3406001031398773,0.33156636357307434,0.0,0.0,0.0,0.0,0.0
2365,0.0,0.3263455331325531,0.3395698666572571,0.3340846002101898,0.0,0.0,0.0,0.0
2366,0.33570578694343567,0.3182990252971649,0.3459951877593994,0.0,0.0,0.0,0.0,0.0
2367,0.30101561546325684,0.3512982428073883,0.34768611192703247,0.0,0.0,0.0,0.0,0.0
2368,0.3328208327293396,0.32881927490234375,0.33835992217063904,0.0,0.0,0.0,0.0,0.0
2369,0.3266225755214691,0.34653112292289734,0.32684630155563354,0.0,0.0,0.0,0.0,0.0
2370,0.0,0.3258119821548462,0.3527487516403198,0.3214392364025116,0.0,0.0,0.0,0.0
2371,0.0,0.33311527967453003,0.33930128812789917,0.3275834023952484,0.0,0.0,0.0,0.0
2372,0.33805051445961,0.33045491576194763,0.33149459958076477,0.0,0.0,0.0,0.0,0.0
2373,0.0,0.33634814620018005,0.3395600914955139,0.32409173250198364,0.0,0.0,0.0,0.0
2374,0.3207438886165619,0.32824453711509705,0.35101157426834106,0.0,0.0,0.0,0.0,0.0
2375,0.332131952047348,0.33274805545806885,0.0,0.33511999249458313,0.0,0.0,0.0,0.0
2376,0.33367034792900085,0.32358142733573914,0.3427482545375824,0.0,0.0,0.0,0.0,0.0
2377,0.32508522272109985,0.33205634355545044,0.3428584039211273,0.0,0.0,0.0,0.0,0.0
2378,0.0,0.3354516923427582,0.3325192630290985,0.3320290148258209,0.0,0.0,0.0,0.0
2379,0.33114394545555115,0.32748451828956604,0.3413715660572052,0.0,0.0,0.0,0.0,0.0
2380,0.3140474855899811,0.3299405872821808,0.35601186752319336,0.0,0.0,0.0,0.0,0.0
2381,0.0,0.3535301983356476,0.3279903829097748,0.31847941875457764,0.0,0.0,0.0,0.0
2382,0.33521127700805664,0.31958937644958496,0.345199316740036,0.0,0.0,0.0,0.0,0.0
2383,0.31979039311408997,0.3228786587715149,0.35733097791671753,0.0,0.0,0.0,0.0,0.0
2384,0.33050668239593506,0.0,0.34403353929519653,0.3254598081111908,0.0,0.0,0.0,0.0
2385,0.32415711879730225,0.3452911078929901,0.33055180311203003,0.0,0.0,0.0,0.0,0.0
2386,0.33175963163375854,0.34012460708618164,0.0,0.3281157314777374,0.0,0.0,0.0,0.0
2387,0.33059605956077576,0.3302338123321533,0.3391701877117157,0.0,0.0,0.0,0.0,0.0
2388,0.32737094163894653,0.32971876859664917,0.3429103195667267,0.0,0.0,0.0,0.0,0.0
2389,0.330194354057312,0.3233839273452759,0.3464216887950897,0.0,0.0,0.0,0.0,0.0
2390,0.33298447728157043,0.3266870379447937,0.34032848477363586,0.0,0.0,0.0,0.0,0.0
2391,0.3330046534538269,0.3328908085823059,0.3341045379638672,0.0,0.0,0.0,0.0,0.0
2392,0.0,0.32423704862594604,0.34191688895225525,0.3338460922241211,0.0,0.0,0.0,0.0
2393,0.3407955765724182,0.31410717964172363,0.34509727358818054,0.0,0.0,0.0,0.0,0.0
2394,0.3127793073654175,0.3404955565929413,0.34672510623931885,0.0,0.0,0.0,0.0,0.0
2395,0.33192434906959534,0.3329140245914459,0.33516165614128113,0.0,0.0,0.0,0.0,0.0
2396,0.3218528926372528,0.0,0.3238765597343445,0.3542705178260803,0.0,0.0,0.0,0.0
2397,0.3178666830062866,0.3283206820487976,0.35381272435188293,0.0,0.0,0.0,0.0,0.0
2398,0.33459633588790894,0.34362393617630005,0.321779727935791,0.0,0.0,0.0,0.0,0.0
2399,0.3224720358848572,0.337985098361969,0.0,0.339542955160141,0.0,0.0,0.0,0.0
2400,0.3439576029777527,0.31577539443969727,0.34026697278022766,0.0,0.0,0.0,0.0,0.0
2401,0.33273911476135254,0.32304829359054565,0.3442126512527466,0.0,0.0,0.0,0.0,0.0
2402,0.3065994679927826,0.36829787492752075,0.32510268688201904,0.0,0.0,0.0,0.0,0.0
2403,0.0,0.35320737957954407,0.3252175450325012,0.3215750455856323,0.0,0.0,0.0,0.0
2404,0.3133145570755005,0.3582092225551605,0.3284761309623718,0.0,0.0,0.0,0.0,0.0
2405,0.34700608253479004,0.323185533285141,0.32980844378471375,0.0,0.0,0.0,0.0,0.0
2406,0.37215784192085266,0.3206535577774048,0.0,0.0,0.30718860030174255,0.0,0.0,0.0
2407,0.33305829763412476,0.3196827471256256,0.34725892543792725,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.32194000482559204,0.3537006378173828,0.32435935735702515,0.0,0.0,0.0,0.0
2409,0.3556457459926605,0.3447762727737427,0.0,0.0,0.299577921628952,0.0,0.0,0.0
2410,0.32615047693252563,0.0,0.3422839045524597,0.3315655589103699,0.0,0.0,0.0,0.0
2411,0.34387949109077454,0.328086793422699,0.0,0.3280337452888489,0.0,0.0,0.0,0.0
2412,0.31960076093673706,0.3098413944244385,0.3705578148365021,0.0,0.0,0.0,0.0,0.0
2413,0.33177605271339417,0.34648239612579346,0.3217415511608124,0.0,0.0,0.0,0.0,0.0
2414,0.3658085763454437,0.0,0.319230318069458,0.31496110558509827,0.0,0.0,0.0,0.0
2415,0.33297446370124817,0.0,0.3203504681587219,0.3466750681400299,0.0,0.0,0.0,0.0
2416,0.3344782292842865,0.3208157420158386,0.34470605850219727,0.0,0.0,0.0,0.0,0.0
2417,0.3509291708469391,0.0,0.31958410143852234,0.32948675751686096,0.0,0.0,0.0,0.0
2418,0.0,0.3492889404296875,0.3098231256008148,0.3408879339694977,0.0,0.0,0.0,0.0
2419,0.0,0.3379342555999756,0.33276495337486267,0.32930079102516174,0.0,0.0,0.0,0.0
2420,0.33610981702804565,0.33097708225250244,0.0,0.3329130709171295,0.0,0.0,0.0,0.0
2421,0.3549593985080719,0.0,0.3156004846096039,0.329440176486969,0.0,0.0,0.0,0.0
2422,0.3467000126838684,0.34220802783966064,0.31109192967414856,0.0,0.0,0.0,0.0,0.0
2423,0.33548834919929504,0.3257666528224945,0.0,0.33874496817588806,0.0,0.0,0.0,0.0
2424,0.35778865218162537,0.0,0.3226183354854584,0.31959298253059387,0.0,0.0,0.0,0.0
2425,0.3547644019126892,0.32904303073883057,0.3161925673484802,0.0,0.0,0.0,0.0,0.0
2426,0.34304189682006836,0.33233946561813354,0.0,0.3246186375617981,0.0,0.0,0.0,0.0
2427,0.32050397992134094,0.3605439066886902,0.31895211338996887,0.0,0.0,0.0,0.0,0.0
2428,0.3396809697151184,0.31814733147621155,0.34217172861099243,0.0,0.0,0.0,0.0,0.0
2429,0.35007303953170776,0.0,0.0,0.3262174427509308,0.32370948791503906,0.0,0.0,0.0
2430,0.3594158887863159,0.0,0.0,0.32051557302474976,0.32006850838661194,0.0,0.0,0.0
2431,0.33568626642227173,0.0,0.0,0.3408123552799225,0.3235013484954834,0.0,0.0,0.0
2432,0.3351851999759674,0.0,0.0,0.33292844891548157,0.331886351108551,0.0,0.0,0.0
2433,0.31439653038978577,0.3465900421142578,0.33901339769363403,0.0,0.0,0.0,0.0,0.0
2434,0.298954576253891,0.35129326581954956,0.34975212812423706,0.0,0.0,0.0,0.0,0.0
2435,0.31759947538375854,0.3283848166465759,0.3540157377719879,0.0,0.0,0.0,0.0,0.0
2436,0.3454988896846771,0.314085453748703,0.3404156565666199,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.3320176601409912,0.33744680881500244,0.33053556084632874,0.0,0.0,0.0,0.0
2438,0.32195934653282166,0.3668871223926544,0.3111535608768463,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.32682672142982483,0.3616478741168976,0.3115254342556,0.0,0.0,0.0,0.0
2440,0.3563503921031952,0.0,0.33944910764694214,0.0,0.3042004704475403,0.0,0.0,0.0
2441,0.0,0.33459487557411194,0.3384864628314972,0.3269186317920685,0.0,0.0,0.0,0.0
2442,0.33437153697013855,0.0,0.33475059270858765,0.3308779001235962,0.0,0.0,0.0,0.0
2443,0.0,0.33692947030067444,0.33923056721687317,0.3238399624824524,0.0,0.0,0.0,0.0
2444,0.0,0.33353960514068604,0.3383884131908417,0.3280719816684723,0.0,0.0,0.0,0.0
2445,0.0,0.3605620563030243,0.330513596534729,0.0,0.0,0.3089243769645691,0.0,0.0
2446,0.3220115602016449,0.0,0.3533450663089752,0.3246433734893799,0.0,0.0,0.0,0.0
2447,0.0,0.34223660826683044,0.3263472020626068,0.33141618967056274,0.0,0.0,0.0,0.0
2448,0.312350332736969,0.33129042387008667,0.35635924339294434,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.33923056721687317,0.34677255153656006,0.3139968514442444,0.0,0.0,0.0,0.0
2450,0.0,0.321658194065094,0.35652852058410645,0.0,0.0,0.0,0.32181328535079956,0.0
2451,0.0,0.35296040773391724,0.3270810842514038,0.31995850801467896,0.0,0.0,0.0,0.0
2452,0.3348851203918457,0.0,0.3234955668449402,0.3416193127632141,0.0,0.0,0.0,0.0
2453,0.0,0.3425613045692444,0.33959105610847473,0.3178476095199585,0.0,0.0,0.0,0.0
2454,0.0,0.34796494245529175,0.33475685119628906,0.3172781765460968,0.0,0.0,0.0,0.0
2455,0.33699271082878113,0.35529255867004395,0.0,0.30771467089653015,0.0,0.0,0.0,0.0
2456,0.3370841145515442,0.3301171660423279,0.3327987492084503,0.0,0.0,0.0,0.0,0.0
2457,0.0,0.33882030844688416,0.33464089035987854,0.3265388309955597,0.0,0.0,0.0,0.0
2458,0.0,0.3576207756996155,0.3496987521648407,0.0,0.0,0.2926804721355438,0.0,0.0
2459,0.0,0.34908488392829895,0.35471150279045105,0.2962035834789276,0.0,0.0,0.0,0.0
2460,0.31264811754226685,0.3455679416656494,0.34178397059440613,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.3214157223701477,0.32617253065109253,0.35241174697875977,0.0,0.0,0.0,0.0
2462,0.31713300943374634,0.33881935477256775,0.34404757618904114,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.3383180797100067,0.3360564112663269,0.32562553882598877,0.0,0.0,0.0,0.0
2464,0.31343111395835876,0.3419075608253479,0.3446613550186157,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.3344669044017792,0.33312705159187317,0.33240607380867004,0.0,0.0,0.0,0.0
2466,0.0,0.34418314695358276,0.3161941170692444,0.33962270617485046,0.0,0.0,0.0,0.0
2467,0.32348549365997314,0.0,0.346525102853775,0.3299894332885742,0.0,0.0,0.0,0.0
2468,0.0,0.3319583833217621,0.3297494947910309,0.33829209208488464,0.0,0.0,0.0,0.0
2469,0.0,0.3315601050853729,0.3264637887477875,0.3419761061668396,0.0,0.0,0.0,0.0
2470,0.0,0.32454973459243774,0.35643041133880615,0.3190198540687561,0.0,0.0,0.0,0.0
2471,0.32660800218582153,0.0,0.35086411237716675,0.32252785563468933,0.0,0.0,0.0,0.0
2472,0.32820841670036316,0.32381799817085266,0.0,0.34797361493110657,0.0,0.0,0.0,0.0
2473,0.35098111629486084,0.3253607749938965,0.3236581087112427,0.0,0.0,0.0,0.0,0.0
2474,0.32739293575286865,0.33418530225753784,0.0,0.3384217619895935,0.0,0.0,0.0,0.0
2475,0.0,0.34583255648612976,0.3310074210166931,0.32315999269485474,0.0,0.0,0.0,0.0
2476,0.0,0.332356333732605,0.3305489122867584,0.3370947539806366,0.0,0.0,0.0,0.0
2477,0.3414028584957123,0.3202163577079773,0.3383808135986328,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.3282022774219513,0.34320032596588135,0.32859739661216736,0.0,0.0,0.0,0.0
2479,0.0,0.3303740620613098,0.34724950790405273,0.0,0.0,0.0,0.32237643003463745,0.0
2480,0.34323054552078247,0.34404629468917847,0.3127232491970062,0.0,0.0,0.0,0.0,0.0
2481,0.30978643894195557,0.3370092213153839,0.0,0.35320430994033813,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.3413771986961365,0.3504510223865509,0.0,0.0,0.3081717789173126,0.0
2483,0.35116931796073914,0.31494325399398804,0.3338874578475952,0.0,0.0,0.0,0.0,0.0
2484,0.3324265480041504,0.0,0.0,0.34674832224845886,0.0,0.0,0.0,0.32082512974739075
2485,0.33772146701812744,0.0,0.33296096324920654,0.329317569732666,0.0,0.0,0.0,0.0
2486,0.0,0.3054816722869873,0.3319633901119232,0.3625548779964447,0.0,0.0,0.0,0.0
2487,0.3291424810886383,0.0,0.33731237053871155,0.33354511857032776,0.0,0.0,0.0,0.0
2488,0.32454419136047363,0.0,0.33822524547576904,0.33723053336143494,0.0,0.0,0.0,0.0
2489,0.0,0.33202093839645386,0.3403550684452057,0.32762402296066284,0.0,0.0,0.0,0.0
2490,0.34545522928237915,0.0,0.3275746703147888,0.0,0.32697010040283203,0.0,0.0,0.0
2491,0.3196123242378235,0.0,0.3297264575958252,0.3506612181663513,0.0,0.0,0.0,0.0
2492,0.0,0.3331129252910614,0.32646146416664124,0.34042564034461975,0.0,0.0,0.0,0.0
2493,0.0,0.3258384168148041,0.3477911949157715,0.3263704180717468,0.0,0.0,0.0,0.0
2494,0.33044055104255676,0.0,0.0,0.34346863627433777,0.0,0.0,0.32609081268310547,0.0
2495,0.0,0.3593468964099884,0.3267025947570801,0.3139505982398987,0.0,0.0,0.0,0.0
2496,0.3412654995918274,0.0,0.3341137170791626,0.3246208429336548,0.0,0.0,0.0,0.0
2497,0.32894033193588257,0.3162997364997864,0.0,0.35475993156433105,0.0,0.0,0.0,0.0
2498,0.3507860004901886,0.3381347060203552,0.0,0.0,0.31107932329177856,0.0,0.0,0.0
2499,0.32160982489585876,0.0,0.0,0.3534069061279297,0.0,0.0,0.0,0.32498323917388916
2500,0.3356143534183502,0.31665006279945374,0.34773561358451843,0.0,0.0,0.0,0.0,0.0
2501,0.33823931217193604,0.33205512166023254,0.32970550656318665,0.0,0.0,0.0,0.0,0.0
2502,0.33485835790634155,0.3482625186443329,0.31687912344932556,0.0,0.0,0.0,0.0,0.0
2503,0.0,0.32432520389556885,0.3592192828655243,0.31645554304122925,0.0,0.0,0.0,0.0
2504,0.3443688750267029,0.0,0.3334628939628601,0.0,0.3221682012081146,0.0,0.0,0.0
2505,0.35108956694602966,0.3246704041957855,0.0,0.3242400288581848,0.0,0.0,0.0,0.0
2506,0.35219210386276245,0.3345247507095337,0.31328314542770386,0.0,0.0,0.0,0.0,0.0
2507,0.3366713523864746,0.3467322289943695,0.3165964186191559,0.0,0.0,0.0,0.0,0.0
2508,0.35271701216697693,0.32444748282432556,0.0,0.3228355348110199,0.0,0.0,0.0,0.0
2509,0.33389174938201904,0.3357996940612793,0.33030855655670166,0.0,0.0,0.0,0.0,0.0
2510,0.3205852210521698,0.0,0.3485531508922577,0.33086156845092773,0.0,0.0,0.0,0.0
2511,0.0,0.34723398089408875,0.3250373303890228,0.0,0.0,0.3277286887168884,0.0,0.0
2512,0.0,0.0,0.34795743227005005,0.3436252772808075,0.0,0.0,0.0,0.30841726064682007
2513,0.0,0.34003934264183044,0.33701953291893005,0.3229411244392395,0.0,0.0,0.0,0.0
2514,0.3498213291168213,0.0,0.34476175904273987,0.30541688203811646,0.0,0.0,0.0,0.0
2515,0.323778361082077,0.347019225358963,0.32920241355895996,0.0,0.0,0.0,0.0,0.0
2516,0.32392850518226624,0.34236350655555725,0.0,0.3337079584598541,0.0,0.0,0.0,0.0
2517,0.0,0.32694417238235474,0.3599424958229065,0.0,0.0,0.31311333179473877,0.0,0.0
2518,0.3358590006828308,0.35532382130622864,0.0,0.0,0.30881717801094055,0.0,0.0,0.0
2519,0.0,0.3590233027935028,0.3382126986980438,0.0,0.0,0.302763968706131,0.0,0.0
2520,0.336711049079895,0.0,0.33414357900619507,0.3291453719139099,0.0,0.0,0.0,0.0
2521,0.0,0.32210081815719604,0.3371003568172455,0.34079882502555847,0.0,0.0,0.0,0.0
2522,0.33855319023132324,0.0,0.0,0.34562981128692627,0.0,0.0,0.0,0.3158169686794281
2523,0.3309234380722046,0.331753671169281,0.3373229205608368,0.0,0.0,0.0,0.0,0.0
2524,0.0,0.34140512347221375,0.3361687660217285,0.0,0.0,0.32242611050605774,0.0,0.0
2525,0.0,0.0,0.3280394375324249,0.3428402543067932,0.0,0.0,0.32912030816078186,0.0
2526,0.33276936411857605,0.3448163568973541,0.0,0.0,0.32241424918174744,0.0,0.0,0.0
2527,0.0,0.3455348312854767,0.34611713886260986,0.0,0.0,0.3083480894565582,0.0,0.0
2528,0.34771275520324707,0.32126861810684204,0.0,0.3310185968875885,0.0,0.0,0.0,0.0
2529,0.32678911089897156,0.0,0.3567046523094177,0.0,0.0,0.0,0.31650620698928833,0.0
2530,0.0,0.3213890492916107,0.34214264154434204,0.33646833896636963,0.0,0.0,0.0,0.0
2531,0.0,0.3223379850387573,0.3213416635990143,0.3563203811645508,0.0,0.0,0.0,0.0
2532,0.3434653878211975,0.33040037751197815,0.32613423466682434,0.0,0.0,0.0,0.0,0.0
2533,0.0,0.3280544877052307,0.3478149175643921,0.3241305947303772,0.0,0.0,0.0,0.0
2534,0.0,0.32291486859321594,0.31886863708496094,0.3582165241241455,0.0,0.0,0.0,0.0
2535,0.34063097834587097,0.34387606382369995,0.0,0.31549298763275146,0.0,0.0,0.0,0.0
2536,0.0,0.34999117255210876,0.32875701785087585,0.321251779794693,0.0,0.0,0.0,0.0
2537,0.0,0.34092992544174194,0.3302082419395447,0.32886186242103577,0.0,0.0,0.0,0.0
2538,0.3398355543613434,0.32904908061027527,0.33111536502838135,0.0,0.0,0.0,0.0,0.0
2539,0.3457675278186798,0.32277220487594604,0.33146029710769653,0.0,0.0,0.0,0.0,0.0
2540,0.3362465798854828,0.3350279629230499,0.0,0.3287254571914673,0.0,0.0,0.0,0.0
