,0,1,2,3,4,5,6,7
286,0.0,0.3326147794723511,0.33369338512420654,0.3336917757987976,0.0,0.0,0.0,0.0
287,0.0,0.342853307723999,0.3303852677345276,0.0,0.0,0.0,0.3267614245414734,0.0
288,0.33449363708496094,0.35009729862213135,0.3154090642929077,0.0,0.0,0.0,0.0,0.0
289,0.33299633860588074,0.3426910936832428,0.0,0.32431256771087646,0.0,0.0,0.0,0.0
290,0.3418968617916107,0.3294508159160614,0.0,0.3286522924900055,0.0,0.0,0.0,0.0
291,0.3199954330921173,0.3423129916191101,0.0,0.3376915752887726,0.0,0.0,0.0,0.0
292,0.3392764925956726,0.0,0.32754722237586975,0.33317628502845764,0.0,0.0,0.0,0.0
293,0.33215245604515076,0.3358055353164673,0.0,0.33204200863838196,0.0,0.0,0.0,0.0
294,0.34026801586151123,0.0,0.33073318004608154,0.32899877429008484,0.0,0.0,0.0,0.0
295,0.3450300395488739,0.0,0.32632091641426086,0.32864904403686523,0.0,0.0,0.0,0.0
296,0.3507274389266968,0.32346537709236145,0.0,0.3258071541786194,0.0,0.0,0.0,0.0
297,0.3311685025691986,0.0,0.3343193233013153,0.3345121443271637,0.0,0.0,0.0,0.0
298,0.0,0.33593645691871643,0.3453156054019928,0.0,0.0,0.0,0.31874802708625793,0.0
299,0.3316973149776459,0.0,0.3381573557853699,0.33014529943466187,0.0,0.0,0.0,0.0
300,0.3368197977542877,0.33068373799324036,0.0,0.3324964940547943,0.0,0.0,0.0,0.0
301,0.3626343607902527,0.0,0.3249562084674835,0.3124094009399414,0.0,0.0,0.0,0.0
302,0.3328050673007965,0.3274126946926117,0.0,0.3397822380065918,0.0,0.0,0.0,0.0
303,0.33983924984931946,0.0,0.31577691435813904,0.34438377618789673,0.0,0.0,0.0,0.0
304,0.32276612520217896,0.0,0.3192446231842041,0.3579893112182617,0.0,0.0,0.0,0.0
305,0.3348561227321625,0.3294820189476013,0.0,0.3356618583202362,0.0,0.0,0.0,0.0
306,0.0,0.3200582265853882,0.3440224230289459,0.3359193503856659,0.0,0.0,0.0,0.0
307,0.3343650698661804,0.0,0.3316923975944519,0.3339425027370453,0.0,0.0,0.0,0.0
308,0.36281219124794006,0.0,0.0,0.3198159635066986,0.3173718750476837,0.0,0.0,0.0
309,0.3389517366886139,0.3307488262653351,0.0,0.3302994668483734,0.0,0.0,0.0,0.0
310,0.3453940451145172,0.3359013795852661,0.0,0.3187045753002167,0.0,0.0,0.0,0.0
311,0.3203215003013611,0.34005433320999146,0.3396241366863251,0.0,0.0,0.0,0.0,0.0
312,0.31217285990715027,0.3377627432346344,0.0,0.35006439685821533,0.0,0.0,0.0,0.0
313,0.3470125198364258,0.3218066990375519,0.0,0.33118078112602234,0.0,0.0,0.0,0.0
314,0.3375170826911926,0.3428662419319153,0.0,0.3196166753768921,0.0,0.0,0.0,0.0
315,0.33340132236480713,0.0,0.32868388295173645,0.3379147946834564,0.0,0.0,0.0,0.0
316,0.3510679602622986,0.31896379590034485,0.32996827363967896,0.0,0.0,0.0,0.0,0.0
317,0.0,0.33940422534942627,0.33837202191352844,0.3222237229347229,0.0,0.0,0.0,0.0
318,0.3328303396701813,0.33330416679382324,0.33386552333831787,0.0,0.0,0.0,0.0,0.0
319,0.3478124737739563,0.0,0.31490081548690796,0.33728671073913574,0.0,0.0,0.0,0.0
320,0.34286266565322876,0.3143589496612549,0.34277838468551636,0.0,0.0,0.0,0.0,0.0
321,0.3323650062084198,0.33245623111724854,0.0,0.33517879247665405,0.0,0.0,0.0,0.0
322,0.3360986113548279,0.33242350816726685,0.3314778506755829,0.0,0.0,0.0,0.0,0.0
323,0.0,0.33074331283569336,0.3332221210002899,0.3360345661640167,0.0,0.0,0.0,0.0
324,0.3300655484199524,0.3262377977371216,0.0,0.343696653842926,0.0,0.0,0.0,0.0
325,0.34397172927856445,0.0,0.3093950152397156,0.3466332256793976,0.0,0.0,0.0,0.0
326,0.32247886061668396,0.0,0.3574208617210388,0.32010024785995483,0.0,0.0,0.0,0.0
327,0.3328869044780731,0.0,0.33247482776641846,0.3346382677555084,0.0,0.0,0.0,0.0
328,0.3322109282016754,0.33605286478996277,0.0,0.3317362368106842,0.0,0.0,0.0,0.0
329,0.0,0.33346447348594666,0.33306315541267395,0.3334723711013794,0.0,0.0,0.0,0.0
330,0.3300805985927582,0.323569118976593,0.3463503420352936,0.0,0.0,0.0,0.0,0.0
331,0.3837527930736542,0.0,0.31573766469955444,0.0,0.3005095422267914,0.0,0.0,0.0
332,0.32359957695007324,0.3509821891784668,0.3254181444644928,0.0,0.0,0.0,0.0,0.0
333,0.3359036445617676,0.32782721519470215,0.0,0.3362691104412079,0.0,0.0,0.0,0.0
334,0.3369874358177185,0.3216594457626343,0.34135308861732483,0.0,0.0,0.0,0.0,0.0
335,0.3324923813343048,0.33590057492256165,0.0,0.33160701394081116,0.0,0.0,0.0,0.0
336,0.3333149254322052,0.3332572281360626,0.3334278166294098,0.0,0.0,0.0,0.0,0.0
337,0.32487136125564575,0.3385474383831024,0.0,0.33658120036125183,0.0,0.0,0.0,0.0
338,0.333697646856308,0.3378749489784241,0.0,0.32842734456062317,0.0,0.0,0.0,0.0
339,0.3297880291938782,0.33447277545928955,0.33573922514915466,0.0,0.0,0.0,0.0,0.0
340,0.3303164541721344,0.0,0.3370988965034485,0.3325846791267395,0.0,0.0,0.0,0.0
341,0.3370419144630432,0.33076977729797363,0.0,0.33218836784362793,0.0,0.0,0.0,0.0
342,0.34203997254371643,0.0,0.3281651735305786,0.32979485392570496,0.0,0.0,0.0,0.0
343,0.3334808945655823,0.0,0.3374479115009308,0.32907116413116455,0.0,0.0,0.0,0.0
344,0.0,0.33429011702537537,0.33300963044166565,0.3327002227306366,0.0,0.0,0.0,0.0
345,0.0,0.3439452350139618,0.3290131986141205,0.3270415961742401,0.0,0.0,0.0,0.0
346,0.3301880955696106,0.0,0.33041298389434814,0.33939889073371887,0.0,0.0,0.0,0.0
347,0.3418598175048828,0.0,0.3215359151363373,0.3366042971611023,0.0,0.0,0.0,0.0
348,0.3242935538291931,0.36264389753341675,0.0,0.31306251883506775,0.0,0.0,0.0,0.0
349,0.33960938453674316,0.3276945948600769,0.0,0.3326960504055023,0.0,0.0,0.0,0.0
350,0.34591591358184814,0.32811710238456726,0.3259669542312622,0.0,0.0,0.0,0.0,0.0
351,0.326939195394516,0.3339262306690216,0.3391345739364624,0.0,0.0,0.0,0.0,0.0
352,0.3372264504432678,0.0,0.33282071352005005,0.3299528658390045,0.0,0.0,0.0,0.0
353,0.34944093227386475,0.32855838537216187,0.322000652551651,0.0,0.0,0.0,0.0,0.0
354,0.33294543623924255,0.33365464210510254,0.3333999514579773,0.0,0.0,0.0,0.0,0.0
355,0.33865436911582947,0.3281730115413666,0.0,0.33317267894744873,0.0,0.0,0.0,0.0
356,0.3297675549983978,0.3529370427131653,0.0,0.3172954320907593,0.0,0.0,0.0,0.0
357,0.3220159709453583,0.0,0.3368602693080902,0.34112370014190674,0.0,0.0,0.0,0.0
358,0.0,0.3188875615596771,0.35515469312667847,0.325957715511322,0.0,0.0,0.0,0.0
359,0.3289913833141327,0.3574463427066803,0.0,0.3135623335838318,0.0,0.0,0.0,0.0
360,0.3321838080883026,0.0,0.3357229232788086,0.3320932388305664,0.0,0.0,0.0,0.0
361,0.0,0.3365383446216583,0.32856446504592896,0.3348972201347351,0.0,0.0,0.0,0.0
362,0.3418603539466858,0.3170718550682068,0.0,0.34106773138046265,0.0,0.0,0.0,0.0
363,0.0,0.35625290870666504,0.3250871002674103,0.0,0.0,0.31866002082824707,0.0,0.0
364,0.34424641728401184,0.3290615379810333,0.0,0.32669204473495483,0.0,0.0,0.0,0.0
365,0.3361447751522064,0.32351353764533997,0.3403416574001312,0.0,0.0,0.0,0.0,0.0
366,0.0,0.3165527284145355,0.3688022494316101,0.31464505195617676,0.0,0.0,0.0,0.0
367,0.32491129636764526,0.0,0.33139798045158386,0.3436907231807709,0.0,0.0,0.0,0.0
368,0.33311226963996887,0.0,0.33341002464294434,0.3334777057170868,0.0,0.0,0.0,0.0
369,0.33362555503845215,0.0,0.3218750059604645,0.34449949860572815,0.0,0.0,0.0,0.0
370,0.32766956090927124,0.3413550555706024,0.0,0.3309752941131592,0.0,0.0,0.0,0.0
371,0.3323226571083069,0.0,0.33528438210487366,0.33239296078681946,0.0,0.0,0.0,0.0
372,0.0,0.3435470163822174,0.33174723386764526,0.32470574975013733,0.0,0.0,0.0,0.0
373,0.3467973470687866,0.320129930973053,0.0,0.3330727517604828,0.0,0.0,0.0,0.0
374,0.35820910334587097,0.3167003095149994,0.0,0.325090616941452,0.0,0.0,0.0,0.0
375,0.335334450006485,0.0,0.3307842016220093,0.33388134837150574,0.0,0.0,0.0,0.0
376,0.3333960473537445,0.0,0.3330131471157074,0.3335907459259033,0.0,0.0,0.0,0.0
377,0.33130231499671936,0.3487098813056946,0.0,0.31998780369758606,0.0,0.0,0.0,0.0
378,0.358703076839447,0.32148656249046326,0.31981033086776733,0.0,0.0,0.0,0.0,0.0
379,0.0,0.33127015829086304,0.33744633197784424,0.3312835395336151,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.3342118561267853,0.3334428369998932,0.0,0.33234530687332153
381,0.34486445784568787,0.3358760178089142,0.31925952434539795,0.0,0.0,0.0,0.0,0.0
382,0.34170836210250854,0.30770525336265564,0.0,0.35058632493019104,0.0,0.0,0.0,0.0
383,0.3432362377643585,0.0,0.3269422948360443,0.3298214375972748,0.0,0.0,0.0,0.0
384,0.3400835692882538,0.3179072439670563,0.0,0.34200921654701233,0.0,0.0,0.0,0.0
385,0.3300522565841675,0.0,0.33109673857688904,0.3388510048389435,0.0,0.0,0.0,0.0
386,0.32885393500328064,0.3417425751686096,0.0,0.32940351963043213,0.0,0.0,0.0,0.0
387,0.0,0.3399468958377838,0.35050299763679504,0.30955007672309875,0.0,0.0,0.0,0.0
388,0.3368239998817444,0.3399759531021118,0.0,0.3232000470161438,0.0,0.0,0.0,0.0
389,0.3140251040458679,0.3283740282058716,0.0,0.3576008379459381,0.0,0.0,0.0,0.0
390,0.34593719244003296,0.331497460603714,0.0,0.32256537675857544,0.0,0.0,0.0,0.0
391,0.3354663550853729,0.0,0.32962411642074585,0.3349095284938812,0.0,0.0,0.0,0.0
392,0.34188684821128845,0.31626221537590027,0.0,0.3418509364128113,0.0,0.0,0.0,0.0
393,0.0,0.3307444453239441,0.3390238583087921,0.3302316665649414,0.0,0.0,0.0,0.0
394,0.324748158454895,0.0,0.34418946504592896,0.33106231689453125,0.0,0.0,0.0,0.0
395,0.34053662419319153,0.33056148886680603,0.0,0.32890191674232483,0.0,0.0,0.0,0.0
396,0.32105356454849243,0.361492782831192,0.3174535930156708,0.0,0.0,0.0,0.0,0.0
397,0.3355658948421478,0.0,0.32500970363616943,0.33942434191703796,0.0,0.0,0.0,0.0
398,0.3300129771232605,0.3490597605705261,0.0,0.320927232503891,0.0,0.0,0.0,0.0
399,0.3405880630016327,0.3262835144996643,0.0,0.3331283926963806,0.0,0.0,0.0,0.0
400,0.0,0.32401546835899353,0.3443635404109955,0.3316209316253662,0.0,0.0,0.0,0.0
401,0.31801801919937134,0.0,0.34484073519706726,0.3371412754058838,0.0,0.0,0.0,0.0
402,0.33407604694366455,0.33338719606399536,0.0,0.3325367569923401,0.0,0.0,0.0,0.0
403,0.31089770793914795,0.34759387373924255,0.0,0.3415084481239319,0.0,0.0,0.0,0.0
404,0.31255263090133667,0.3448387384414673,0.0,0.34260863065719604,0.0,0.0,0.0,0.0
405,0.3437822461128235,0.0,0.3485633134841919,0.30765438079833984,0.0,0.0,0.0,0.0
406,0.32896387577056885,0.3572290241718292,0.31380701065063477,0.0,0.0,0.0,0.0,0.0
407,0.35230928659439087,0.0,0.3157635033130646,0.33192721009254456,0.0,0.0,0.0,0.0
408,0.34677812457084656,0.3439420461654663,0.0,0.30927982926368713,0.0,0.0,0.0,0.0
409,0.32228991389274597,0.32632866501808167,0.0,0.35138145089149475,0.0,0.0,0.0,0.0
410,0.0,0.31963324546813965,0.34909483790397644,0.33127185702323914,0.0,0.0,0.0,0.0
411,0.34305277466773987,0.0,0.3111855089664459,0.345761775970459,0.0,0.0,0.0,0.0
412,0.0,0.33281734585762024,0.34774088859558105,0.3194417357444763,0.0,0.0,0.0,0.0
413,0.3241702616214752,0.3487023115158081,0.3271274268627167,0.0,0.0,0.0,0.0,0.0
414,0.33264482021331787,0.33349329233169556,0.0,0.33386191725730896,0.0,0.0,0.0,0.0
415,0.34567365050315857,0.0,0.3182694613933563,0.3360568881034851,0.0,0.0,0.0,0.0
416,0.3326796889305115,0.32386523485183716,0.34345507621765137,0.0,0.0,0.0,0.0,0.0
417,0.31924259662628174,0.35736018419265747,0.3233972489833832,0.0,0.0,0.0,0.0,0.0
418,0.3509237766265869,0.3243185579776764,0.0,0.3247576355934143,0.0,0.0,0.0,0.0
419,0.3309142589569092,0.34110695123672485,0.0,0.32797878980636597,0.0,0.0,0.0,0.0
420,0.31483981013298035,0.36806440353393555,0.0,0.3170958161354065,0.0,0.0,0.0,0.0
421,0.0,0.3440983295440674,0.0,0.0,0.0,0.33245307207107544,0.0,0.3234485387802124
422,0.33008620142936707,0.0,0.33965858817100525,0.3302551805973053,0.0,0.0,0.0,0.0
423,0.3423478901386261,0.0,0.3161764144897461,0.3414756953716278,0.0,0.0,0.0,0.0
424,0.34410834312438965,0.32043886184692383,0.3354528248310089,0.0,0.0,0.0,0.0,0.0
425,0.313663512468338,0.35310396552085876,0.3332325518131256,0.0,0.0,0.0,0.0,0.0
426,0.0,0.3272525370121002,0.33717289566993713,0.33557450771331787,0.0,0.0,0.0,0.0
427,0.34175625443458557,0.32444632053375244,0.0,0.3337973952293396,0.0,0.0,0.0,0.0
428,0.3321514427661896,0.0,0.3370155394077301,0.3308330178260803,0.0,0.0,0.0,0.0
429,0.3312728703022003,0.33756372332572937,0.0,0.33116334676742554,0.0,0.0,0.0,0.0
430,0.34483879804611206,0.0,0.30716732144355774,0.3479938805103302,0.0,0.0,0.0,0.0
431,0.32736098766326904,0.3361606001853943,0.33647850155830383,0.0,0.0,0.0,0.0,0.0
432,0.0,0.33408835530281067,0.32625287771224976,0.3396587669849396,0.0,0.0,0.0,0.0
433,0.31880107522010803,0.0,0.3642485737800598,0.31695032119750977,0.0,0.0,0.0,0.0
434,0.3376311659812927,0.3210921883583069,0.3412766754627228,0.0,0.0,0.0,0.0,0.0
435,0.3464686870574951,0.0,0.30710622668266296,0.3464250862598419,0.0,0.0,0.0,0.0
436,0.3393307328224182,0.3423108458518982,0.0,0.3183583915233612,0.0,0.0,0.0,0.0
437,0.33797672390937805,0.3249354958534241,0.0,0.3370877802371979,0.0,0.0,0.0,0.0
438,0.33256691694259644,0.33499830961227417,0.3324348032474518,0.0,0.0,0.0,0.0,0.0
439,0.0,0.34102168679237366,0.3268817961215973,0.33209657669067383,0.0,0.0,0.0,0.0
440,0.0,0.33542636036872864,0.33598846197128296,0.32858511805534363,0.0,0.0,0.0,0.0
441,0.32239535450935364,0.3482440114021301,0.3293606638908386,0.0,0.0,0.0,0.0,0.0
442,0.34669411182403564,0.0,0.30354955792427063,0.34975630044937134,0.0,0.0,0.0,0.0
443,0.325589656829834,0.34051939845085144,0.0,0.33389097452163696,0.0,0.0,0.0,0.0
444,0.0,0.32895293831825256,0.328970342874527,0.34207674860954285,0.0,0.0,0.0,0.0
445,0.0,0.3293130099773407,0.3451882600784302,0.3254987299442291,0.0,0.0,0.0,0.0
446,0.32543396949768066,0.34530434012413025,0.3292617201805115,0.0,0.0,0.0,0.0,0.0
447,0.3308829367160797,0.3343625068664551,0.0,0.3347545266151428,0.0,0.0,0.0,0.0
448,0.0,0.3415153920650482,0.32595980167388916,0.33252477645874023,0.0,0.0,0.0,0.0
449,0.33259302377700806,0.0,0.33358943462371826,0.3338175117969513,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
451,0.3380112051963806,0.0,0.3338117301464081,0.32817700505256653,0.0,0.0,0.0,0.0
452,0.3364996910095215,0.0,0.32769331336021423,0.33580702543258667,0.0,0.0,0.0,0.0
453,0.32447677850723267,0.0,0.33220145106315613,0.3433217704296112,0.0,0.0,0.0,0.0
454,0.33560168743133545,0.0,0.33635151386260986,0.3280467689037323,0.0,0.0,0.0,0.0
455,0.3147968053817749,0.0,0.0,0.35526373982429504,0.0,0.0,0.0,0.3299393951892853
456,0.33004307746887207,0.3349839448928833,0.0,0.334973007440567,0.0,0.0,0.0,0.0
457,0.0,0.33228984475135803,0.33162182569503784,0.3360883295536041,0.0,0.0,0.0,0.0
458,0.3252989947795868,0.33827680349349976,0.0,0.33642420172691345,0.0,0.0,0.0,0.0
459,0.32314300537109375,0.3497297167778015,0.32712727785110474,0.0,0.0,0.0,0.0,0.0
460,0.337022602558136,0.33739715814590454,0.3255801796913147,0.0,0.0,0.0,0.0,0.0
461,0.0,0.32803982496261597,0.34899476170539856,0.32296544313430786,0.0,0.0,0.0,0.0
462,0.32831090688705444,0.0,0.33737650513648987,0.3343125879764557,0.0,0.0,0.0,0.0
463,0.3253791630268097,0.3430444300174713,0.331576406955719,0.0,0.0,0.0,0.0,0.0
464,0.3282560110092163,0.0,0.33622634410858154,0.33551767468452454,0.0,0.0,0.0,0.0
465,0.330978125333786,0.3344520926475525,0.3345698118209839,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.3340725600719452,0.0,0.33395686745643616,0.33197060227394104
467,0.0,0.3319329619407654,0.0,0.0,0.0,0.33872494101524353,0.3293420970439911,0.0
468,0.0,0.3232344090938568,0.330261766910553,0.3465038239955902,0.0,0.0,0.0,0.0
469,0.359314501285553,0.0,0.31847095489501953,0.3222145736217499,0.0,0.0,0.0,0.0
470,0.0,0.33440127968788147,0.3323027491569519,0.3332959711551666,0.0,0.0,0.0,0.0
471,0.34807848930358887,0.32250261306762695,0.0,0.0,0.3294188976287842,0.0,0.0,0.0
472,0.3307366967201233,0.0,0.3572254478931427,0.31203779578208923,0.0,0.0,0.0,0.0
473,0.33208706974983215,0.33430543541908264,0.0,0.33360743522644043,0.0,0.0,0.0,0.0
474,0.33276990056037903,0.0,0.32993975281715393,0.33729034662246704,0.0,0.0,0.0,0.0
475,0.3019009530544281,0.34772175550460815,0.35037723183631897,0.0,0.0,0.0,0.0,0.0
476,0.0,0.3396410048007965,0.34062281250953674,0.31973615288734436,0.0,0.0,0.0,0.0
477,0.3380383849143982,0.0,0.0,0.36750438809394836,0.0,0.0,0.0,0.29445722699165344
478,0.3453359007835388,0.33337095379829407,0.3212931752204895,0.0,0.0,0.0,0.0,0.0
479,0.3271004259586334,0.35353225469589233,0.31936734914779663,0.0,0.0,0.0,0.0,0.0
480,0.32986873388290405,0.0,0.34178584814071655,0.3283454179763794,0.0,0.0,0.0,0.0
481,0.33246442675590515,0.33229395747184753,0.3352416157722473,0.0,0.0,0.0,0.0,0.0
482,0.3266470432281494,0.34415391087532043,0.3291989862918854,0.0,0.0,0.0,0.0,0.0
483,0.0,0.33635127544403076,0.3401389718055725,0.3235097825527191,0.0,0.0,0.0,0.0
484,0.3382381796836853,0.32167792320251465,0.34008386731147766,0.0,0.0,0.0,0.0,0.0
485,0.3475581109523773,0.0,0.3206278383731842,0.33181408047676086,0.0,0.0,0.0,0.0
486,0.3505541682243347,0.0,0.3337140679359436,0.0,0.3157317042350769,0.0,0.0,0.0
487,0.3273140490055084,0.3327364921569824,0.0,0.3399493992328644,0.0,0.0,0.0,0.0
488,0.0,0.3314765989780426,0.3420781195163727,0.3264453113079071,0.0,0.0,0.0,0.0
489,0.0,0.3306094706058502,0.33462682366371155,0.33476364612579346,0.0,0.0,0.0,0.0
490,0.0,0.335870623588562,0.0,0.0,0.0,0.3310931622982025,0.0,0.3330361843109131
491,0.0,0.33521565794944763,0.3536387085914612,0.3111456334590912,0.0,0.0,0.0,0.0
492,0.3256789743900299,0.3299601376056671,0.3443608283996582,0.0,0.0,0.0,0.0,0.0
493,0.0,0.3451264202594757,0.34009304642677307,0.3147805333137512,0.0,0.0,0.0,0.0
494,0.34040358662605286,0.32162660360336304,0.3379698395729065,0.0,0.0,0.0,0.0,0.0
495,0.0,0.3332468271255493,0.341737300157547,0.0,0.0,0.0,0.32501593232154846,0.0
496,0.3353559970855713,0.0,0.3389740288257599,0.3256699740886688,0.0,0.0,0.0,0.0
497,0.31886669993400574,0.3525603413581848,0.0,0.32857292890548706,0.0,0.0,0.0,0.0
498,0.3173900246620178,0.3619353473186493,0.3206745684146881,0.0,0.0,0.0,0.0,0.0
499,0.3253423571586609,0.0,0.33477431535720825,0.33988332748413086,0.0,0.0,0.0,0.0
500,0.0,0.3251098096370697,0.33566349744796753,0.33922672271728516,0.0,0.0,0.0,0.0
501,0.3215949237346649,0.3555617034435272,0.0,0.32284340262413025,0.0,0.0,0.0,0.0
502,0.0,0.329202800989151,0.3371812403202057,0.3336159288883209,0.0,0.0,0.0,0.0
503,0.32013219594955444,0.3646547496318817,0.0,0.31521305441856384,0.0,0.0,0.0,0.0
504,0.33445441722869873,0.3285142779350281,0.0,0.3370313048362732,0.0,0.0,0.0,0.0
505,0.3262685239315033,0.0,0.3389894664287567,0.3347420394420624,0.0,0.0,0.0,0.0
506,0.0,0.3318770229816437,0.33572688698768616,0.33239609003067017,0.0,0.0,0.0,0.0
507,0.3238183557987213,0.33217307925224304,0.34400856494903564,0.0,0.0,0.0,0.0,0.0
508,0.0,0.3420569896697998,0.3524470031261444,0.0,0.0,0.0,0.305495947599411,0.0
509,0.0,0.340271532535553,0.33326590061187744,0.32646262645721436,0.0,0.0,0.0,0.0
510,0.3324905335903168,0.33185887336730957,0.0,0.33565062284469604,0.0,0.0,0.0,0.0
511,0.32315635681152344,0.0,0.337917685508728,0.33892592787742615,0.0,0.0,0.0,0.0
512,0.31743577122688293,0.338060587644577,0.3445036709308624,0.0,0.0,0.0,0.0,0.0
513,0.3457399904727936,0.0,0.33201533555984497,0.32224464416503906,0.0,0.0,0.0,0.0
514,0.3391430377960205,0.0,0.0,0.335303395986557,0.3255535662174225,0.0,0.0,0.0
515,0.3144160211086273,0.3501429259777069,0.33544111251831055,0.0,0.0,0.0,0.0,0.0
516,0.332923948764801,0.3353694677352905,0.0,0.33170655369758606,0.0,0.0,0.0,0.0
517,0.0,0.3169879913330078,0.33559125661849976,0.3474207818508148,0.0,0.0,0.0,0.0
518,0.0,0.0,0.3370605409145355,0.0,0.0,0.332007497549057,0.3309319317340851,0.0
519,0.0,0.3230673372745514,0.3518226742744446,0.32510998845100403,0.0,0.0,0.0,0.0
520,0.0,0.3349928557872772,0.34601926803588867,0.3189878761768341,0.0,0.0,0.0,0.0
521,0.3478255867958069,0.32072436809539795,0.3314500153064728,0.0,0.0,0.0,0.0,0.0
522,0.0,0.3402586877346039,0.33237552642822266,0.32736581563949585,0.0,0.0,0.0,0.0
523,0.0,0.34253957867622375,0.3199087083339691,0.3375517725944519,0.0,0.0,0.0,0.0
524,0.0,0.3274043798446655,0.33675670623779297,0.3358389437198639,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.33270731568336487,0.0,0.0,0.3348943591117859,0.33239829540252686
526,0.0,0.3276002109050751,0.3487466871738434,0.32365310192108154,0.0,0.0,0.0,0.0
527,0.0,0.33155757188796997,0.34890875220298767,0.31953370571136475,0.0,0.0,0.0,0.0
528,0.32609668374061584,0.35015010833740234,0.0,0.3237532079219818,0.0,0.0,0.0,0.0
529,0.32418376207351685,0.3332483172416687,0.3425680100917816,0.0,0.0,0.0,0.0,0.0
530,0.3212173581123352,0.32043030858039856,0.0,0.35835227370262146,0.0,0.0,0.0,0.0
531,0.0,0.32719096541404724,0.3363773226737976,0.33643174171447754,0.0,0.0,0.0,0.0
532,0.0,0.32684898376464844,0.0,0.3359104096889496,0.0,0.0,0.337240606546402,0.0
533,0.0,0.3301498591899872,0.3408697545528412,0.32898032665252686,0.0,0.0,0.0,0.0
534,0.0,0.33295294642448425,0.3534695506095886,0.31357747316360474,0.0,0.0,0.0,0.0
535,0.0,0.3179309368133545,0.33638033270835876,0.34568873047828674,0.0,0.0,0.0,0.0
536,0.3171207904815674,0.3610219955444336,0.32185718417167664,0.0,0.0,0.0,0.0,0.0
537,0.34158816933631897,0.0,0.33229848742485046,0.32611337304115295,0.0,0.0,0.0,0.0
538,0.3078356385231018,0.36440154910087585,0.3277628421783447,0.0,0.0,0.0,0.0,0.0
539,0.33537784218788147,0.0,0.31396329402923584,0.3506588935852051,0.0,0.0,0.0,0.0
540,0.0,0.3494478762149811,0.3181900382041931,0.33236202597618103,0.0,0.0,0.0,0.0
541,0.32994401454925537,0.3413248062133789,0.0,0.3287311792373657,0.0,0.0,0.0,0.0
