,0,1,2,3,4,5,6,7
286,0.31941866874694824,0.35256245732307434,0.32801884412765503,0.0,0.0,0.0,0.0,0.0
287,0.329709529876709,0.33304139971733093,0.3372490704059601,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.3412892520427704,0.0,0.0,0.33293071389198303,0.3257800042629242
289,0.34129467606544495,0.0,0.3358253836631775,0.3228798806667328,0.0,0.0,0.0,0.0
290,0.0,0.34457725286483765,0.3301422894001007,0.32528039813041687,0.0,0.0,0.0,0.0
291,0.0,0.3218713104724884,0.3522835969924927,0.3258451223373413,0.0,0.0,0.0,0.0
292,0.0,0.0,0.3276706039905548,0.3506753146648407,0.0,0.0,0.0,0.3216541111469269
293,0.33970338106155396,0.0,0.0,0.3362288177013397,0.0,0.0,0.0,0.32406777143478394
294,0.33064892888069153,0.0,0.329816073179245,0.3395349979400635,0.0,0.0,0.0,0.0
295,0.0,0.34014713764190674,0.0,0.3260173499584198,0.0,0.33383551239967346,0.0,0.0
296,0.0,0.3210221827030182,0.36399203538894653,0.3149857819080353,0.0,0.0,0.0,0.0
297,0.32596924901008606,0.3390122652053833,0.0,0.335018515586853,0.0,0.0,0.0,0.0
298,0.36525577306747437,0.0,0.3239525258541107,0.0,0.3107917010784149,0.0,0.0,0.0
299,0.33005598187446594,0.0,0.0,0.0,0.3424646556377411,0.3274793326854706,0.0,0.0
300,0.0,0.33158719539642334,0.33561864495277405,0.0,0.0,0.0,0.0,0.332794189453125
301,0.35614120960235596,0.3163098394870758,0.32754892110824585,0.0,0.0,0.0,0.0,0.0
302,0.0,0.3418644070625305,0.0,0.0,0.0,0.3333396911621094,0.0,0.3247959017753601
303,0.32003653049468994,0.0,0.33974915742874146,0.3402143120765686,0.0,0.0,0.0,0.0
304,0.0,0.3257611095905304,0.33110564947128296,0.34313318133354187,0.0,0.0,0.0,0.0
305,0.33188265562057495,0.0,0.34760794043540955,0.3205093741416931,0.0,0.0,0.0,0.0
306,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0
307,0.3530060052871704,0.3164840340614319,0.0,0.0,0.3305099904537201,0.0,0.0,0.0
308,0.0,0.333284467458725,0.3085905909538269,0.35812491178512573,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333
310,0.3348965346813202,0.0,0.3230851888656616,0.3420182466506958,0.0,0.0,0.0,0.0
311,0.34789231419563293,0.0,0.0,0.3404543697834015,0.3116532862186432,0.0,0.0,0.0
312,0.0,0.0,0.366417795419693,0.0,0.31612205505371094,0.0,0.3174601197242737,0.0
313,0.3245127201080322,0.34819287061691284,0.0,0.32729440927505493,0.0,0.0,0.0,0.0
314,0.40536196525204565,0.0,0.0,0.0,0.3761275446503308,0.0,0.21851049009762358,0.0
315,0.0,0.33558306097984314,0.34971746802330017,0.3146994709968567,0.0,0.0,0.0,0.0
316,0.33925557136535645,0.0,0.32879284024238586,0.3319515883922577,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
318,0.33829158544540405,0.3403436541557312,0.0,0.32136479020118713,0.0,0.0,0.0,0.0
319,0.0,0.35050421953201294,0.0,0.0,0.0,0.3268872797489166,0.32260850071907043,0.0
320,0.3264157772064209,0.0,0.3454265892505646,0.3281576335430145,0.0,0.0,0.0,0.0
321,0.0,0.3254518210887909,0.3466825485229492,0.0,0.0,0.0,0.32786568999290466,0.0
322,0.0,0.32621461153030396,0.0,0.34230127930641174,0.0,0.0,0.0,0.3314841389656067
323,0.3012486398220062,0.3740534782409668,0.0,0.3246978521347046,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
325,0.33142855763435364,0.34817326068878174,0.0,0.0,0.0,0.320398211479187,0.0,0.0
326,0.0,0.3255859911441803,0.3421704173088074,0.33224359154701233,0.0,0.0,0.0,0.0
327,0.3274543583393097,0.0,0.0,0.3460179269313812,0.0,0.0,0.0,0.32652777433395386
328,0.0,0.33855465054512024,0.0,0.3336066007614136,0.0,0.3278387486934662,0.0,0.0
329,0.3450039029121399,0.0,0.32132747769355774,0.33366861939430237,0.0,0.0,0.0,0.0
330,0.0,0.3335013687610626,0.34037795662879944,0.32612064480781555,0.0,0.0,0.0,0.0
331,0.35276126861572266,0.0,0.3314948081970215,0.0,0.31574395298957825,0.0,0.0,0.0
332,0.0,0.33391305804252625,0.3458167314529419,0.32027021050453186,0.0,0.0,0.0,0.0
333,0.0,0.33895841240882874,0.0,0.0,0.322907030582428,0.3381345272064209,0.0,0.0
334,0.0,0.3238927721977234,0.3394499719142914,0.33665725588798523,0.0,0.0,0.0,0.0
335,0.0,0.32271909713745117,0.34546396136283875,0.3318169414997101,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.33446386456489563,0.3293638229370117,0.0,0.0,0.33617228269577026
337,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0
338,0.0,0.3413674533367157,0.0,0.0,0.0,0.3267027735710144,0.0,0.3319298326969147
339,0.0,0.3515359163284302,0.0,0.0,0.0,0.3304615914821625,0.31800249218940735,0.0
340,0.33314278721809387,0.0,0.3483242988586426,0.31853288412094116,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.2736766524859189,0.2736766524859189,0.0,0.0,0.45264669502816235
342,0.32074078917503357,0.0,0.0,0.3553207814693451,0.0,0.0,0.0,0.3239384591579437
343,0.33290165662765503,0.0,0.3515341281890869,0.0,0.0,0.0,0.31556424498558044,0.0
344,0.3219005763530731,0.0,0.0,0.3520001173019409,0.3260992765426636,0.0,0.0,0.0
345,0.0,0.3219340145587921,0.35791727900505066,0.3201487362384796,0.0,0.0,0.0,0.0
346,0.35797491669654846,0.3206794261932373,0.3213456869125366,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333
348,0.3536795377731323,0.0,0.3282334506511688,0.31808698177337646,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.36643362045288086,0.0,0.30905869603157043,0.0,0.3245077133178711
350,0.355012446641922,0.0,0.3252369165420532,0.31975066661834717,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
352,0.33705493807792664,0.0,0.33334335684776306,0.3296017348766327,0.0,0.0,0.0,0.0
353,0.3038405179977417,0.0,0.34602677822113037,0.35013267397880554,0.0,0.0,0.0,0.0
354,0.3294609487056732,0.3245871365070343,0.34595194458961487,0.0,0.0,0.0,0.0,0.0
355,0.32001766562461853,0.0,0.0,0.3799892067909241,0.0,0.0,0.2999931275844574,0.0
356,0.3170328438282013,0.36546024680137634,0.0,0.0,0.0,0.0,0.31750690937042236,0.0
357,0.3494057059288025,0.0,0.32482725381851196,0.0,0.32576707005500793,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
359,0.0,0.33226558566093445,0.33900943398475647,0.3287249207496643,0.0,0.0,0.0,0.0
360,0.33150941133499146,0.3412112593650818,0.0,0.32727929949760437,0.0,0.0,0.0,0.0
361,0.0,0.0,0.4562122250647117,0.0,0.2718938874676442,0.0,0.2718938874676442,0.0
362,0.0,0.35745298862457275,0.32625454664230347,0.316292405128479,0.0,0.0,0.0,0.0
363,0.327345073223114,0.3379317820072174,0.3347230851650238,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.34901484847068787,0.0,0.32598069310188293,0.3250044584274292,0.0
365,0.0,0.0,0.0,0.32827985286712646,0.0,0.3371855914592743,0.0,0.33453452587127686
366,0.3198568820953369,0.3391898274421692,0.3409532904624939,0.0,0.0,0.0,0.0,0.0
367,0.3643534481525421,0.32062575221061707,0.0,0.31502076983451843,0.0,0.0,0.0,0.0
368,0.0,0.3424645662307739,0.3304263651371002,0.32710903882980347,0.0,0.0,0.0,0.0
369,0.0,0.3598467707633972,0.0,0.32923564314842224,0.0,0.31091758608818054,0.0,0.0
370,0.33119019865989685,0.33345356583595276,0.3353562653064728,0.0,0.0,0.0,0.0,0.0
371,0.3268764019012451,0.36078137159347534,0.0,0.0,0.0,0.31234222650527954,0.0,0.0
372,0.0,0.3268238306045532,0.33888882398605347,0.3342873156070709,0.0,0.0,0.0,0.0
373,0.3165591061115265,0.3234296143054962,0.0,0.3600113093852997,0.0,0.0,0.0,0.0
374,0.33671095967292786,0.3029248118400574,0.0,0.36036428809165955,0.0,0.0,0.0,0.0
375,0.3200322985649109,0.0,0.31535330414772034,0.3646143972873688,0.0,0.0,0.0,0.0
376,0.0,0.37164467573165894,0.0,0.0,0.3029126524925232,0.32544273138046265,0.0,0.0
377,0.33436307311058044,0.0,0.0,0.0,0.3402336835861206,0.0,0.0,0.3254031836986542
378,0.0,0.0,0.0,0.0,0.0,0.33891671895980835,0.33193302154541016,0.3291502892971039
379,0.0,0.329605370759964,0.34664005041122437,0.32375457882881165,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.23077828385841184,0.3824360709067769,0.0,0.3867856452348113
381,0.0,0.3448261618614197,0.32878533005714417,0.0,0.0,0.0,0.32638853788375854,0.0
382,0.3343992829322815,0.33142533898353577,0.0,0.33417534828186035,0.0,0.0,0.0,0.0
383,0.32991117238998413,0.0,0.3383391201496124,0.33174967765808105,0.0,0.0,0.0,0.0
384,0.330511212348938,0.3419225215911865,0.32756632566452026,0.0,0.0,0.0,0.0,0.0
385,0.3343220055103302,0.33258068561553955,0.33309733867645264,0.0,0.0,0.0,0.0,0.0
386,0.22344101856300694,0.37136437965610636,0.0,0.40519460178088673,0.0,0.0,0.0,0.0
387,0.0,0.0,0.46382336095320637,0.2680883195233969,0.0,0.0,0.2680883195233969,0.0
388,0.3374622166156769,0.3597272038459778,0.0,0.0,0.0,0.30281054973602295,0.0,0.0
389,0.3283171057701111,0.0,0.3382417559623718,0.3334411680698395,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.3522498905658722,0.0,0.0,0.31727054715156555,0.33047956228256226
391,0.333079993724823,0.345223069190979,0.3216969668865204,0.0,0.0,0.0,0.0,0.0
392,0.31464776396751404,0.33578455448150635,0.3495676815509796,0.0,0.0,0.0,0.0,0.0
393,0.0,0.32532182335853577,0.0,0.3516254723072052,0.32305270433425903,0.0,0.0,0.0
394,0.34344345331192017,0.0,0.33695632219314575,0.0,0.3196002244949341,0.0,0.0,0.0
395,0.3434640169143677,0.0,0.33901455998420715,0.31752142310142517,0.0,0.0,0.0,0.0
396,0.3389872908592224,0.0,0.3378851115703583,0.32312753796577454,0.0,0.0,0.0,0.0
397,0.0,0.32039064168930054,0.32097238302230835,0.3586369752883911,0.0,0.0,0.0,0.0
398,0.34697920083999634,0.3129919469356537,0.0,0.3400288224220276,0.0,0.0,0.0,0.0
399,0.0,0.3099018931388855,0.3368055820465088,0.3532925248146057,0.0,0.0,0.0,0.0
400,0.3209627568721771,0.0,0.3386918008327484,0.34034544229507446,0.0,0.0,0.0,0.0
401,0.3319602310657501,0.3314213156700134,0.0,0.33661842346191406,0.0,0.0,0.0,0.0
402,0.33154362440109253,0.0,0.34742051362991333,0.0,0.0,0.32103586196899414,0.0,0.0
403,0.0,0.35272324085235596,0.0,0.33453840017318726,0.0,0.3127383887767792,0.0,0.0
404,0.31512364745140076,0.0,0.3524284064769745,0.33244794607162476,0.0,0.0,0.0,0.0
405,0.318081259727478,0.36227738857269287,0.3196413218975067,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.33555689454078674,0.33429738879203796,0.0,0.0,0.3301456868648529,0.0
407,0.0,0.0,0.0,0.35267895460128784,0.325356125831604,0.0,0.0,0.32196491956710815
408,0.0,0.3301122486591339,0.3329826295375824,0.3369051218032837,0.0,0.0,0.0,0.0
409,0.0,0.3494813144207001,0.3250585198402405,0.32546019554138184,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.332770437002182,0.3346155881881714,0.3326139450073242
411,0.0,0.3099800944328308,0.3372589647769928,0.352760910987854,0.0,0.0,0.0,0.0
412,0.33226847648620605,0.3329136073589325,0.33481791615486145,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.455383291298641,0.27230835435067946,0.27230835435067946,0.0
414,0.0,0.0,0.3456215560436249,0.3402738571166992,0.0,0.0,0.0,0.3141045570373535
415,0.3303789496421814,0.3354624807834625,0.33415865898132324,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.3518099784851074,0.0,0.0,0.3194103240966797,0.3287796378135681,0.0
417,0.34384483098983765,0.32548731565475464,0.0,0.3306678831577301,0.0,0.0,0.0,0.0
418,0.0,0.31676945090293884,0.32583293318748474,0.35739758610725403,0.0,0.0,0.0,0.0
419,0.0,0.3216634690761566,0.3357229232788086,0.3426136076450348,0.0,0.0,0.0,0.0
420,0.0,0.3350147604942322,0.34313589334487915,0.3218493163585663,0.0,0.0,0.0,0.0
421,0.3136214315891266,0.0,0.3527795374393463,0.3335990905761719,0.0,0.0,0.0,0.0
422,0.3522545397281647,0.0,0.32237255573272705,0.3253729045391083,0.0,0.0,0.0,0.0
423,0.334089070558548,0.319085955619812,0.34682497382164,0.0,0.0,0.0,0.0,0.0
424,0.3394681513309479,0.0,0.3405638635158539,0.31996798515319824,0.0,0.0,0.0,0.0
425,0.3154321014881134,0.0,0.36862799525260925,0.0,0.0,0.0,0.31593987345695496,0.0
426,0.0,0.0,0.3382645845413208,0.34278419613838196,0.0,0.31895118951797485,0.0,0.0
427,0.0,0.33701854944229126,0.32394540309906006,0.3390360176563263,0.0,0.0,0.0,0.0
428,0.0,0.3508698046207428,0.3066836893558502,0.3424464762210846,0.0,0.0,0.0,0.0
429,0.3334569036960602,0.32599174976348877,0.3405512869358063,0.0,0.0,0.0,0.0,0.0
430,0.3106842637062073,0.362260103225708,0.32705557346343994,0.0,0.0,0.0,0.0,0.0
431,0.31862762570381165,0.0,0.0,0.34813737869262695,0.0,0.0,0.0,0.3332350552082062
432,0.365004301071167,0.0,0.0,0.0,0.34710392355918884,0.287891685962677,0.0,0.0
433,0.0,0.0,0.0,0.3308195471763611,0.31950804591178894,0.0,0.0,0.34967243671417236
434,0.0,0.3385253846645355,0.3336717188358307,0.3278029263019562,0.0,0.0,0.0,0.0
435,0.0,0.33190983533859253,0.0,0.3339266777038574,0.0,0.33416351675987244,0.0,0.0
436,0.345624715089798,0.0,0.3249374330043793,0.32943782210350037,0.0,0.0,0.0,0.0
437,0.35388365387916565,0.0,0.3327063322067261,0.3134099841117859,0.0,0.0,0.0,0.0
438,0.30707401037216187,0.3846287429332733,0.0,0.0,0.0,0.3082973062992096,0.0,0.0
439,0.0,0.33732521533966064,0.34220990538597107,0.3204648196697235,0.0,0.0,0.0,0.0
440,0.34999150037765503,0.0,0.31019964814186096,0.3398088812828064,0.0,0.0,0.0,0.0
441,0.0,0.3459765911102295,0.3467777669429779,0.3072456121444702,0.0,0.0,0.0,0.0
442,0.3362601399421692,0.33869192004203796,0.32504794001579285,0.0,0.0,0.0,0.0,0.0
443,0.3290739059448242,0.0,0.323914110660553,0.347011923789978,0.0,0.0,0.0,0.0
444,0.3361882269382477,0.3261954188346863,0.3376164138317108,0.0,0.0,0.0,0.0,0.0
445,0.34386762976646423,0.3188990652561188,0.33723336458206177,0.0,0.0,0.0,0.0,0.0
446,0.3355862498283386,0.3304190933704376,0.33399462699890137,0.0,0.0,0.0,0.0,0.0
447,0.0,0.3551168143749237,0.0,0.0,0.31994321942329407,0.3249399960041046,0.0,0.0
448,0.45246593222119713,0.0,0.0,0.0,0.0,0.2737670338894014,0.0,0.2737670338894014
449,0.37495744228363037,0.0,0.3128373920917511,0.31220513582229614,0.0,0.0,0.0,0.0
450,0.0,0.35477563738822937,0.0,0.312050998210907,0.0,0.33317336440086365,0.0,0.0
451,0.0,0.0,0.0,0.3501070439815521,0.0,0.3250856101512909,0.324807345867157,0.0
452,0.0,0.32002437114715576,0.3438338339328766,0.0,0.0,0.0,0.33614176511764526,0.0
453,0.0,0.31680044531822205,0.357593834400177,0.3256056308746338,0.0,0.0,0.0,0.0
454,0.33326834440231323,0.33324578404426575,0.33348584175109863,0.0,0.0,0.0,0.0,0.0
455,0.337581604719162,0.3272612392902374,0.0,0.3351571559906006,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.34926334023475647,0.0,0.3294791579246521,0.0,0.32125747203826904
457,0.32332250475883484,0.36400964856147766,0.0,0.0,0.3126678764820099,0.0,0.0,0.0
458,0.38204399951976364,0.0,0.0,0.0,0.39331837308694073,0.0,0.0,0.22463762739329554
459,0.340844064950943,0.346482515335083,0.0,0.3126734793186188,0.0,0.0,0.0,0.0
460,0.0,0.32851019501686096,0.3411664366722107,0.0,0.33032336831092834,0.0,0.0,0.0
461,0.0,0.332348495721817,0.3198508024215698,0.3478006422519684,0.0,0.0,0.0,0.0
462,0.3563075363636017,0.3199853003025055,0.0,0.0,0.3237071931362152,0.0,0.0,0.0
463,0.3426862955093384,0.0,0.3298831880092621,0.0,0.0,0.0,0.32743048667907715,0.0
464,0.31568753719329834,0.0,0.34167957305908203,0.342632919549942,0.0,0.0,0.0,0.0
465,0.0,0.3086265027523041,0.34746259450912476,0.34391096234321594,0.0,0.0,0.0,0.0
466,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
467,0.33414268493652344,0.0,0.3349331319332123,0.3309241831302643,0.0,0.0,0.0,0.0
468,0.32623180747032166,0.0,0.3546055555343628,0.0,0.0,0.31916263699531555,0.0,0.0
469,0.0,0.322581022977829,0.3501465618610382,0.3272724151611328,0.0,0.0,0.0,0.0
470,0.32285812497138977,0.0,0.3098697066307068,0.3672722280025482,0.0,0.0,0.0,0.0
471,0.0,0.33805105090141296,0.36494821310043335,0.0,0.0,0.0,0.2970006763935089,0.0
472,0.0,0.32636719942092896,0.3192696273326874,0.3543631434440613,0.0,0.0,0.0,0.0
473,0.0,0.0,0.32955142855644226,0.34388625621795654,0.0,0.0,0.0,0.3265623450279236
474,0.3477443754673004,0.32766154408454895,0.0,0.32459408044815063,0.0,0.0,0.0,0.0
475,0.0,0.3320886492729187,0.3287697732448578,0.3391416072845459,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.37968213569250114,0.0,0.2288655606435662,0.3914523036639327
477,0.3392670154571533,0.3322650194168091,0.0,0.3284679651260376,0.0,0.0,0.0,0.0
478,0.0,0.3637373149394989,0.31677868962287903,0.0,0.0,0.3194839656352997,0.0,0.0
479,0.3468887507915497,0.0,0.34710773825645447,0.3060035705566406,0.0,0.0,0.0,0.0
480,0.0,0.0,0.3671836256980896,0.0,0.31536638736724854,0.0,0.0,0.3174499273300171
481,0.0,0.3511052429676056,0.32462403178215027,0.32427069544792175,0.0,0.0,0.0,0.0
482,0.33054742217063904,0.0,0.34218791127204895,0.3272646367549896,0.0,0.0,0.0,0.0
483,0.0,0.33317872881889343,0.318626344203949,0.34819498658180237,0.0,0.0,0.0,0.0
484,0.0,0.0,0.3670422434806824,0.3131287693977356,0.0,0.0,0.3198290467262268,0.0
485,0.33769476413726807,0.3322524428367615,0.33005285263061523,0.0,0.0,0.0,0.0,0.0
486,0.0,0.33143290877342224,0.33604511618614197,0.3325220048427582,0.0,0.0,0.0,0.0
487,0.0,0.3258494734764099,0.360195517539978,0.3139549195766449,0.0,0.0,0.0,0.0
488,0.3227331042289734,0.333029568195343,0.34423738718032837,0.0,0.0,0.0,0.0,0.0
489,0.0,0.3697236478328705,0.35072383284568787,0.0,0.0,0.27955248951911926,0.0,0.0
490,0.32533061504364014,0.0,0.3231053352355957,0.35156410932540894,0.0,0.0,0.0,0.0
491,0.33440837264060974,0.0,0.34249135851860046,0.3231002688407898,0.0,0.0,0.0,0.0
492,0.3847298959795534,0.0,0.0,0.23130161122286677,0.38396849279757983,0.0,0.0,0.0
493,0.0,0.34433916211128235,0.3475200831890106,0.0,0.0,0.3081407845020294,0.0,0.0
494,0.3208198547363281,0.3412194550037384,0.33796069025993347,0.0,0.0,0.0,0.0,0.0
495,0.0,0.2730430482076096,0.0,0.0,0.2730430482076096,0.4539139035847807,0.0,0.0
496,0.0,0.34762096405029297,0.33177676796913147,0.32060226798057556,0.0,0.0,0.0,0.0
497,0.3652404844760895,0.0,0.3154294788837433,0.31932997703552246,0.0,0.0,0.0,0.0
498,0.3361882269382477,0.3293505311012268,0.0,0.3344612717628479,0.0,0.0,0.0,0.0
499,0.0,0.3496018350124359,0.3313354551792145,0.0,0.0,0.0,0.0,0.3190626800060272
500,0.3315342366695404,0.0,0.3356340825557709,0.33283165097236633,0.0,0.0,0.0,0.0
501,0.33154138922691345,0.0,0.3293773829936981,0.33908119797706604,0.0,0.0,0.0,0.0
502,0.3390716016292572,0.0,0.3297952711582184,0.3311331868171692,0.0,0.0,0.0,0.0
503,0.3333997130393982,0.3399370610713959,0.0,0.32666316628456116,0.0,0.0,0.0,0.0
504,0.33831992745399475,0.0,0.3419594466686249,0.319720596075058,0.0,0.0,0.0,0.0
505,0.3340396583080292,0.3285501003265381,0.0,0.0,0.0,0.33741021156311035,0.0,0.0
506,0.3341388702392578,0.0,0.3417738974094391,0.3240871727466583,0.0,0.0,0.0,0.0
507,0.0,0.3373969495296478,0.36341220140457153,0.0,0.0,0.0,0.2991909086704254,0.0
508,0.0,0.31663069128990173,0.3572176694869995,0.32615166902542114,0.0,0.0,0.0,0.0
509,0.0,0.33500272035598755,0.33888232707977295,0.3261148929595947,0.0,0.0,0.0,0.0
510,0.0,0.3512696921825409,0.3386436700820923,0.0,0.0,0.3100866377353668,0.0,0.0
511,0.3423204720020294,0.0,0.3257516324520111,0.3319278657436371,0.0,0.0,0.0,0.0
512,0.0,0.0,0.3336820602416992,0.0,0.0,0.0,0.3335196077823639,0.33279839158058167
513,0.0,0.3433019518852234,0.32431644201278687,0.33238163590431213,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.32667481899261475,0.3339657485485077,0.3393593728542328,0.0
515,0.3241298794746399,0.36829811334609985,0.0,0.30757200717926025,0.0,0.0,0.0,0.0
516,0.3415773808956146,0.3281833827495575,0.0,0.33023929595947266,0.0,0.0,0.0,0.0
517,0.0,0.3336421847343445,0.3456750512123108,0.0,0.0,0.3206827938556671,0.0,0.0
518,0.3460240960121155,0.0,0.0,0.33397528529167175,0.32000064849853516,0.0,0.0,0.0
519,0.3843503857054105,0.0,0.0,0.39056736645023676,0.2250822478443527,0.0,0.0,0.0
520,0.0,0.33627766370773315,0.0,0.3373367488384247,0.0,0.0,0.0,0.32638561725616455
521,0.0,0.3339739441871643,0.3380292057991028,0.3279968202114105,0.0,0.0,0.0,0.0
522,0.3293393850326538,0.0,0.33319154381752014,0.33746904134750366,0.0,0.0,0.0,0.0
523,0.0,0.3726533055305481,0.3341158926486969,0.0,0.0,0.2932307720184326,0.0,0.0
524,0.33101895451545715,0.0,0.3341161608695984,0.33486488461494446,0.0,0.0,0.0,0.0
525,0.33408546447753906,0.3251952826976776,0.3407192826271057,0.0,0.0,0.0,0.0,0.0
526,0.0,0.3355332016944885,0.0,0.33635932207107544,0.0,0.0,0.0,0.32810747623443604
527,0.0,0.0,0.26835345554207607,0.0,0.0,0.0,0.4632930889158477,0.26835345554207607
528,0.0,0.3689613342285156,0.0,0.3215220272541046,0.0,0.30951669812202454,0.0,0.0
529,0.0,0.0,0.33703693747520447,0.35115286707878113,0.0,0.0,0.0,0.31181013584136963
530,0.33141207695007324,0.0,0.0,0.0,0.0,0.34093230962753296,0.3276556134223938,0.0
531,0.0,0.0,0.3560383915901184,0.34031084179878235,0.0,0.0,0.3036506772041321,0.0
532,0.39529420539273596,0.0,0.0,0.3793049975323493,0.0,0.2254007970749147,0.0,0.0
533,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
534,0.0,0.3503827452659607,0.31052035093307495,0.33909687399864197,0.0,0.0,0.0,0.0
535,0.3299579918384552,0.32527798414230347,0.0,0.34476396441459656,0.0,0.0,0.0,0.0
536,0.0,0.3276142179965973,0.3301621973514557,0.34222355484962463,0.0,0.0,0.0,0.0
537,0.0,0.32382580637931824,0.3334420323371887,0.34273219108581543,0.0,0.0,0.0,0.0
538,0.3504337668418884,0.0,0.3153533637523651,0.3342128396034241,0.0,0.0,0.0,0.0
539,0.34743332862854004,0.32503455877304077,0.32753217220306396,0.0,0.0,0.0,0.0,0.0
540,0.0,0.3340788781642914,0.33002641797065735,0.0,0.33589470386505127,0.0,0.0,0.0
541,0.0,0.32672274112701416,0.3448311388492584,0.32844609022140503,0.0,0.0,0.0,0.0
542,0.3330945074558258,0.3181460499763489,0.3487594425678253,0.0,0.0,0.0,0.0,0.0
543,0.0,0.3549891412258148,0.32557186484336853,0.31943899393081665,0.0,0.0,0.0,0.0
544,0.31288623809814453,0.0,0.3770689368247986,0.3100448250770569,0.0,0.0,0.0,0.0
545,0.0,0.0,0.3229799270629883,0.3640632927417755,0.0,0.0,0.0,0.312956839799881
546,0.0,0.35864949226379395,0.325626403093338,0.31572410464286804,0.0,0.0,0.0,0.0
547,0.35020092129707336,0.0,0.3319425582885742,0.31785649061203003,0.0,0.0,0.0,0.0
548,0.0,0.3248649537563324,0.3531607687473297,0.3219742476940155,0.0,0.0,0.0,0.0
549,0.0,0.3178183436393738,0.33754095435142517,0.34464067220687866,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.33205074071884155,0.3284434974193573,0.33950579166412354,0.0
551,0.32830309867858887,0.0,0.0,0.0,0.33574554324150085,0.3359513282775879,0.0,0.0
552,0.3457728326320648,0.33274272084236145,0.32148441672325134,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.366911381483078,0.3165222406387329,0.0,0.31656643748283386,0.0
554,0.0,0.31655457615852356,0.3188912272453308,0.36455419659614563,0.0,0.0,0.0,0.0
555,0.0,0.34192270040512085,0.3467702567577362,0.31130707263946533,0.0,0.0,0.0,0.0
556,0.0,0.3103960156440735,0.3763442635536194,0.0,0.0,0.0,0.3132597506046295,0.0
557,0.0,0.0,0.0,0.3309936821460724,0.334014892578125,0.0,0.0,0.3349913954734802
558,0.34572315216064453,0.3268306255340576,0.0,0.32744619250297546,0.0,0.0,0.0,0.0
559,0.3410901427268982,0.0,0.0,0.33230969309806824,0.32660016417503357,0.0,0.0,0.0
560,0.0,0.45715730735282356,0.0,0.0,0.2714213463235882,0.0,0.2714213463235882,0.0
561,0.33117395639419556,0.0,0.31419286131858826,0.3546331226825714,0.0,0.0,0.0,0.0
562,0.3146563172340393,0.0,0.336483359336853,0.34886041283607483,0.0,0.0,0.0,0.0
563,0.31179341673851013,0.3216174244880676,0.0,0.366589218378067,0.0,0.0,0.0,0.0
564,0.0,0.27177052258357487,0.0,0.4564589548328502,0.0,0.0,0.0,0.27177052258357487
565,0.3843503857054105,0.0,0.0,0.39056736645023676,0.2250822478443527,0.0,0.0,0.0
566,0.0,0.0,0.3283441364765167,0.35377779603004456,0.0,0.0,0.0,0.31787797808647156
567,0.35704517364501953,0.0,0.3229062855243683,0.32004857063293457,0.0,0.0,0.0,0.0
568,0.34108221530914307,0.3252113461494446,0.0,0.33370646834373474,0.0,0.0,0.0,0.0
569,0.33025282621383667,0.3470951318740845,0.32265207171440125,0.0,0.0,0.0,0.0,0.0
570,0.0,0.34760695695877075,0.33229780197143555,0.0,0.0,0.3200952112674713,0.0,0.0
571,0.0,0.30214330554008484,0.35104095935821533,0.34681570529937744,0.0,0.0,0.0,0.0
