,0,1,2,3,4,5,6,7
284,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
285,0.9440175294876099,0.0,0.051530033349990845,0.0,0.0,0.0,0.0,0.004452313296496868
286,0.0,0.0,0.020209049805998802,0.0,0.0,0.042594436556100845,0.9371964931488037,0.0
287,0.07186560332775116,0.0,0.02571464329957962,0.0,0.9024197459220886,0.0,0.0,0.0
288,0.0,0.0,0.41268953680992126,0.5719043016433716,0.0,0.0,0.0,0.015406131744384766
289,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
290,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
291,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
292,0.0,0.04235602170228958,0.9573063850402832,0.0,0.0,0.0,0.0,0.0003375216037966311
293,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
294,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
295,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
296,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
297,0.0,0.9679092168807983,0.0,0.0,0.0,0.0,0.016045399010181427,0.016045399010181427
298,0.998950719833374,0.00018144359637517482,0.0,0.0008678176673129201,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
300,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
301,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
302,0.15969021618366241,0.0,0.3958050310611725,0.0,0.0,0.4445047676563263,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
304,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
305,0.8535135984420776,0.0,0.0,0.0,0.0,0.0,0.07324326038360596,0.07324326038360596
306,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
307,0.0,0.8488163948059082,0.0,0.0,0.0,0.0,0.07559175789356232,0.07559175789356232
308,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
309,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
310,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
311,0.0,0.9539281725883484,0.0,0.0,0.0,0.0,0.023035865277051926,0.023035865277051926
312,0.0,0.0,0.9991710186004639,0.0,0.0,0.0,0.0004145018174313009,0.0004145018174313009
313,0.0,0.4328009784221649,0.5637453198432922,0.0,0.0,0.0,0.0,0.003453677985817194
314,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
315,0.41597530245780945,0.34002402424812317,0.0,0.2440006285905838,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
317,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
318,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
319,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
320,0.0,0.0,0.0,0.9404756426811218,0.0,0.0,0.029762212187051773,0.029762212187051773
321,0.0,0.0,0.25641095638275146,0.0,0.08071576058864594,0.0,0.6628732681274414,0.0
322,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
323,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
324,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
325,0.22148047387599945,0.0,0.45877718925476074,0.319742351770401,0.0,0.0,0.0,0.0
326,0.9901221394538879,0.0,0.0,0.0,0.0,0.0,0.004938899073749781,0.004938899073749781
327,0.0001577941729919985,0.9996700286865234,0.0,0.0,0.0,0.00017224616021849215,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
329,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
330,0.0,0.0,0.93205326795578,0.0,0.0,0.0,0.03397337347269058,0.03397337347269058
331,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
332,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
333,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
334,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
335,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
336,0.0,0.9842909574508667,0.0,0.0,0.0,0.0,0.00785447470843792,0.00785447470843792
337,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
338,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
339,0.0,0.0,0.0,0.9049748182296753,0.0,0.0,0.04751254990696907,0.04751254990696907
340,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
341,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
342,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
343,0.0,0.0,0.9767451882362366,0.0,0.0,0.0,0.011627365835011005,0.011627365835011005
344,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
345,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
346,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
347,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
348,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
349,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
350,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
351,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
352,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
353,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
354,0.0,0.0,0.08710459619760513,0.0,0.0,0.0,0.9080584645271301,0.004836901556700468
355,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
356,0.0,0.864324688911438,0.0,0.0,0.0,0.0,0.06783761829137802,0.06783761829137802
357,0.0,0.0,0.8594306111335754,0.0,0.0,0.0,0.07028472423553467,0.07028472423553467
358,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
359,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
360,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
361,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
362,0.8588384389877319,0.01076340489089489,0.0,0.1303982138633728,0.0,0.0,0.0,0.0
363,0.35856711864471436,0.41467928886413574,0.22675363719463348,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
365,0.0,0.009201010689139366,0.9842808246612549,0.006518274545669556,0.0,0.0,0.0,0.0
366,0.8741039633750916,0.0,0.0,0.0,0.0,0.0,0.06294804811477661,0.06294804811477661
367,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
368,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
369,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
370,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
371,0.11923177540302277,0.0,0.21932768821716309,0.6614405512809753,0.0,0.0,0.0,0.0
372,0.0,0.0,0.8672599196434021,0.0,0.0,0.0,0.06637004762887955,0.06637004762887955
373,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
374,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
375,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
376,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
377,0.0,0.9123067855834961,0.0,0.0,0.0,0.0,0.04384659603238106,0.04384659603238106
378,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
379,0.17068234086036682,0.6431699991226196,0.0,0.18614773452281952,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
381,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
382,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
383,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
384,0.0,0.0,0.9382239580154419,0.0,0.0,0.0,0.03088800050318241,0.03088800050318241
385,0.0,0.0,0.9384540319442749,0.0,0.0,0.0,0.030772972851991653,0.030772972851991653
386,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
387,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
388,0.991304874420166,0.0,0.0,0.0,0.005652212537825108,0.0030429584439843893,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
390,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
391,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
392,0.8439880013465881,0.0,0.0,0.0,0.0,0.0,0.07800602912902832,0.07800602912902832
393,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
394,0.8828082084655762,0.0,0.0,0.0,0.0,0.0,0.05859585106372833,0.05859585106372833
395,0.0,0.0,0.0,0.9199302196502686,0.0,0.0,0.04003486782312393,0.04003486782312393
396,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
397,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
398,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
399,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
400,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
401,0.0,0.0,0.0,0.9356471300125122,0.0,0.0,0.032176438719034195,0.032176438719034195
402,0.8892843127250671,0.0,0.0,0.0,0.0,0.0,0.055357854813337326,0.055357854813337326
403,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
404,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
405,0.0,0.0,0.0,0.8478971719741821,0.0,0.0,0.07605142891407013,0.07605142891407013
406,0.7838683128356934,0.0,0.0,0.20466819405555725,0.0,0.0,0.0,0.011463494971394539
407,0.2800365388393402,0.7036731839179993,0.0,0.0,0.0,0.0,0.0,0.016290249302983284
408,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
409,0.0,0.9998674392700195,0.0,0.0,0.0,0.0,6.62459569866769e-05,6.62459569866769e-05
410,0.0,0.0,0.0,0.9183186888694763,0.0,0.0,0.04084063693881035,0.04084063693881035
411,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
412,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
413,0.9500793814659119,0.0,0.0,0.0,0.0,0.0,0.024960331618785858,0.024960331618785858
414,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
415,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
416,0.24408531188964844,0.024687636643648148,0.0,0.7312269806861877,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
418,0.0,0.0,0.0,0.9208323955535889,0.0,0.0,0.03958381339907646,0.03958381339907646
419,0.026067905128002167,0.6240161061286926,0.0,0.349916011095047,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
421,0.0,0.0,0.9084077477455139,0.0,0.0,0.0,0.04579611122608185,0.04579611122608185
422,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
423,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
424,0.0,0.0,0.0,0.0,0.002152135828509927,0.996729850769043,0.0,0.0011180172441527247
425,0.0,0.049881838262081146,0.0,0.7205289602279663,0.0,0.22958922386169434,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
427,0.011425402946770191,0.0,0.0,0.0,0.40247178077697754,0.0,0.0,0.5861027836799622
428,0.0,0.9232234954833984,0.0,0.0,0.0,0.0,0.03838828578591347,0.03838828578591347
429,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
430,0.0,0.22809885442256927,0.7664498090744019,0.0,0.0,0.0,0.0,0.005451317876577377
431,0.29882386326789856,0.0,0.26420146226882935,0.0,0.0,0.0,0.4369746744632721,0.0
432,0.014812696725130081,0.07729068398475647,0.9078966975212097,0.0,0.0,0.0,0.0,0.0
433,0.0,0.3139936029911041,0.0,0.26518726348876953,0.0,0.4208191931247711,0.0,0.0
434,0.0,0.0,0.0,0.9931864738464355,0.0,0.0,0.00340677029453218,0.00340677029453218
435,0.0,0.7208782434463501,0.26273640990257263,0.0,0.0,0.0,0.0,0.016385287046432495
436,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
437,0.0005558076081797481,0.0,0.0,0.0001064745374605991,0.9993376135826111,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
439,0.0,0.0,0.9087216854095459,0.0,0.0,0.0,0.045639172196388245,0.045639172196388245
440,0.0,0.329407274723053,0.0,0.629020631313324,0.0,0.0,0.0,0.04157203808426857
441,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
442,0.9873315691947937,0.0,0.0,0.0,0.0,0.0,0.006334261503070593,0.006334261503070593
443,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
444,0.0,0.0,0.44922491908073425,0.5231785178184509,0.0,0.0,0.0,0.02759653329849243
445,0.0,0.8503603339195251,0.021975092589855194,0.12766467034816742,0.0,0.0,0.0,0.0
446,0.06208016723394394,0.0,0.011186772026121616,0.9267330765724182,0.0,0.0,0.0,0.0
447,0.0,0.020651942119002342,0.9045163989067078,0.07483162730932236,0.0,0.0,0.0,0.0
448,0.9589619636535645,0.0,0.0,0.0,0.0,0.0,0.020519040524959564,0.020519040524959564
449,0.5088028311729431,0.0,0.0,0.46247246861457825,0.0,0.0,0.0,0.028724662959575653
450,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
451,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
452,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
453,0.0,0.0,0.8994275331497192,0.0,0.0,0.0,0.05028624087572098,0.05028624087572098
454,0.35546353459358215,0.3153747320175171,0.32916170358657837,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
456,0.2824614644050598,0.2856951355934143,0.4318433403968811,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
458,0.8744606375694275,0.0,0.0,0.0,0.0,0.0,0.06276971846818924,0.06276971846818924
459,0.0,0.8493146896362305,0.0,0.0,0.0,0.0,0.07534264028072357,0.07534264028072357
460,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
461,0.0,0.0,0.0,0.9994431138038635,0.0,0.0,0.00027847400633618236,0.00027847400633618236
462,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
463,0.0,0.20147424936294556,0.20567168295383453,0.0,0.0,0.0,0.5928540825843811,0.0
464,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
465,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
466,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
467,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
468,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
469,0.0,0.9671328067779541,0.0,0.0,0.0,0.0,0.016433652490377426,0.016433652490377426
470,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
471,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
472,0.0,0.0,0.0,0.9538388252258301,0.0,0.0,0.023080572485923767,0.023080572485923767
473,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
474,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
475,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
476,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
477,0.6537295579910278,0.3318166136741638,0.0,0.0,0.0,0.0,0.0,0.014453773386776447
478,0.0,0.0,0.0,0.9040443897247314,0.0,0.0,0.04797777906060219,0.04797777906060219
479,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
480,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
481,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
482,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
483,0.0,0.9261764287948608,0.0,0.0,0.0,0.0,0.03691181167960167,0.03691181167960167
484,0.0,0.23013588786125183,0.19626522064208984,0.5735989212989807,0.0,0.0,0.0,0.0
485,0.0,0.8389826416969299,0.0,0.0,0.0,0.0,0.08050872385501862,0.08050872385501862
486,0.0,0.0,0.0,0.8362246751785278,0.0,0.0,0.08188768476247787,0.08188768476247787
487,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
488,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
489,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
490,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
491,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
492,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
493,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
494,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
495,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
496,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
497,0.0,0.0,0.0,0.963272213935852,0.0,0.0,0.018363848328590393,0.018363848328590393
498,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
499,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
500,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
501,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
502,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
503,0.45959416031837463,0.0,0.3364834785461426,0.20392237603664398,0.0,0.0,0.0,0.0
504,0.0,0.3239147663116455,0.0,0.0,0.0,0.6530001759529114,0.0,0.023085100576281548
505,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
506,0.0,0.0,0.0,0.8988920450210571,0.0,0.0,0.050553999841213226,0.050553999841213226
507,0.0,0.8666476011276245,0.0,0.0,0.0,0.0,0.06667616963386536,0.06667616963386536
508,0.0,0.0,0.3254764974117279,0.0,0.0,0.3433326482772827,0.33119091391563416,0.0
509,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
510,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
511,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
512,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
513,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
514,0.0,0.0,0.0,0.999976634979248,0.0,0.0,1.1707405064953491e-05,1.1707405064953491e-05
515,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
516,0.0,0.0,0.0,0.999305248260498,0.0,0.0,0.0003473646938800812,0.0003473646938800812
517,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
518,0.7878236770629883,0.0,0.0,0.21105363965034485,0.0,0.0,0.0,0.0011226801434531808
519,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
520,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
521,0.01839854009449482,0.9813733696937561,0.0,0.0,0.0,0.0,0.0,0.00022798926511313766
522,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
523,0.0,0.0,0.0,0.9843623638153076,0.0,0.0,0.00781887024641037,0.00781887024641037
524,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
525,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
526,0.10958896577358246,0.0,0.06386713683605194,0.8265438675880432,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
528,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
529,0.0017008493887260556,0.0,0.002950491849333048,0.9953487515449524,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.8593568205833435,0.0,0.0,0.07032158225774765,0.07032158225774765
531,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
532,0.9137747883796692,0.0,0.0,0.0,0.0,0.0,0.043112609535455704,0.043112609535455704
533,0.0,0.9352665543556213,0.0,0.0,0.0,0.0,0.032366737723350525,0.032366737723350525
534,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
535,0.0,0.0,0.0,0.9278304576873779,0.0,0.0,0.036084748804569244,0.036084748804569244
536,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
537,0.0,0.0,0.0,0.3717012405395508,0.0,0.0,0.007236031349748373,0.6210627555847168
538,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
539,0.9543920755386353,0.0,0.0,0.0,0.0,0.0,0.022803952917456627,0.022803952917456627
540,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
541,0.0,0.594262957572937,0.3946284055709839,0.0,0.0,0.0,0.0,0.011108636856079102
542,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
543,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
544,0.9174517393112183,0.0,0.0,0.0,0.0,0.0,0.04127412661910057,0.04127412661910057
545,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
546,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
547,0.0,0.0,0.0,0.9739400744438171,0.0,0.0,0.013030010275542736,0.013030010275542736
548,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
549,0.0,0.893120527267456,0.0,0.0,0.0,0.0,0.05343971773982048,0.05343971773982048
550,0.8827788829803467,0.0,0.0,0.0,0.0,0.0,0.05861053243279457,0.05861053243279457
551,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
552,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
553,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
554,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
555,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
556,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
557,0.9529098272323608,0.0,0.0,0.0,0.0,0.0,0.023545123636722565,0.023545123636722565
558,0.0,0.0,0.9920575022697449,0.0,0.0,0.0,0.003971288446336985,0.003971288446336985
559,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
560,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
561,0.0,0.9953239560127258,0.0,0.0,0.0,0.0,0.0023380499333143234,0.0023380499333143234
562,0.8708450198173523,0.0,0.12536810338497162,0.0,0.0,0.0,0.0,0.0037868840154260397
563,0.7631592154502869,0.0,0.0,0.22597527503967285,0.0,0.0,0.0,0.010865542106330395
564,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
565,0.9756593704223633,0.0,0.0,0.0,0.0,0.0,0.012170372530817986,0.012170372530817986
566,0.994742751121521,0.0,0.0,0.0,0.0,0.0,0.0026286239735782146,0.0026286239735782146
567,0.0,0.0,0.0,0.18699298799037933,0.1056281253695488,0.0,0.0,0.7073789238929749
568,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408
