,0,1,2,3,4,5,6,7
4285,0.12674729526042938,0.12471131235361099,0.13861733675003052,0.1255493462085724,0.12051208317279816,0.12006613612174988,0.12312185764312744,0.12067459523677826
4286,0.15090040862560272,0.12597540020942688,0.12608042359352112,0.1176755502820015,0.12455251812934875,0.11836312711238861,0.11969394236803055,0.11675865948200226
4287,0.1279600510290528,0.12898823898214495,0.1307715067095542,0.15403455383697984,0.12619056905362977,0.07606345523623814,0.12599812680623534,0.12999349834616497
4288,0.14293771620145237,0.12951367622062593,0.13988460845429923,0.15903397658096446,0.13403012367260372,0.07837962006789176,0.07837962006789176,0.13784065873427076
4289,0.13669632375240326,0.12671814858913422,0.12893854081630707,0.12832529842853546,0.11694241315126419,0.124968983232975,0.12037748098373413,0.11703279614448547
4290,0.13660960980065517,0.13719455034013053,0.1324444691061758,0.138241004707651,0.12867012073433182,0.12611272969613896,0.12528100284714522,0.07544651276777149
4291,0.13976024091243744,0.12603126466274261,0.1260526031255722,0.12508787214756012,0.1224231868982315,0.12130439281463623,0.1191047877073288,0.12023565918207169
4292,0.13707946240901947,0.13047240674495697,0.13420851528644562,0.13050246238708496,0.11625389754772186,0.11776231229305267,0.11695194244384766,0.1167689710855484
4293,0.14983490650575795,0.14215158443003365,0.13791661675937217,0.12167347965845574,0.1252080409708245,0.12631081527798763,0.12403881649814048,0.07286573989942786
4294,0.15181098878383636,0.1199965626001358,0.1261114478111267,0.12795907258987427,0.12474715709686279,0.11629998683929443,0.11351116001605988,0.11956370621919632
4295,0.14058326184749603,0.124715156853199,0.11846866458654404,0.1373388171195984,0.12333084642887115,0.11870214343070984,0.11546853929758072,0.12139254808425903
4296,0.13638591766357422,0.12342069298028946,0.12644469738006592,0.13524143397808075,0.12137937545776367,0.11722289770841599,0.11890672892332077,0.12099826335906982
4297,0.1462244367423398,0.12533345539492124,0.12256972952278493,0.14127137290537853,0.13040599045742818,0.12835415531538402,0.07361944715082606,0.13222141251093725
4298,0.12839815020561218,0.12943466007709503,0.12010888755321503,0.141229510307312,0.12250160425901413,0.11796103417873383,0.11722686141729355,0.12313929945230484
4299,0.1389451026916504,0.13074669241905212,0.12775684893131256,0.13108305633068085,0.12030845135450363,0.11828453093767166,0.11502326279878616,0.11785208433866501
4300,0.1347634345293045,0.1377108097076416,0.12682124972343445,0.12372389435768127,0.12090620398521423,0.11965397000312805,0.11907599866390228,0.11734440177679062
4301,0.12616750597953796,0.12390030175447464,0.12928225100040436,0.1289702206850052,0.1256984919309616,0.12188567966222763,0.12238425016403198,0.12171132862567902
4302,0.13152755796909332,0.13717181980609894,0.13238878548145294,0.13091428577899933,0.11904074996709824,0.11943645775318146,0.11324866116046906,0.11627167463302612
4303,0.14523474872112274,0.13304287195205688,0.12637938559055328,0.13121770322322845,0.11752055585384369,0.11570414155721664,0.11667107045650482,0.11422949284315109
4304,0.12939918041229248,0.12205611169338226,0.12328702211380005,0.13143274188041687,0.12554414570331573,0.12165312469005585,0.12188687175512314,0.1247408390045166
4305,0.14813491702079773,0.1262785941362381,0.12752921879291534,0.12273043394088745,0.12132265418767929,0.11523056775331497,0.11841742694377899,0.12035614997148514
4306,0.13962215185165405,0.12417636066675186,0.123695507645607,0.1313934177160263,0.12218348681926727,0.12008334696292877,0.11968769133090973,0.1191580593585968
4307,0.14121314883232117,0.13381819427013397,0.11600412428379059,0.13670563697814941,0.11877846717834473,0.11847826093435287,0.11552884429693222,0.11947333812713623
4308,0.1228923425078392,0.128243550658226,0.1269647777080536,0.13349467515945435,0.11967334151268005,0.12213415652513504,0.1198454275727272,0.12675172090530396
4309,0.13403622806072235,0.1413879543542862,0.11971266567707062,0.12203620374202728,0.12433898448944092,0.12009631097316742,0.11981362104415894,0.11857803910970688
4310,0.15454616662453027,0.09295502644833367,0.09295502644833367,0.16605470731894553,0.09295502644833367,0.09295502644833367,0.15328948929781167,0.15428953096537795
4311,0.13845707476139069,0.13918110728263855,0.13057784736156464,0.12470916658639908,0.11791966110467911,0.11770925670862198,0.1162058636546135,0.11524006724357605
4312,0.11826443672180176,0.12139009684324265,0.1307310163974762,0.14425867795944214,0.12333128601312637,0.11849420517683029,0.12032593786716461,0.12320434302091599
4313,0.13085867442786486,0.13232467534096687,0.12940266739032394,0.1431929889301519,0.12651455641926007,0.07556845833600187,0.12955687265173285,0.13258110650369778
4314,0.11897473782300949,0.13052909076213837,0.14116241037845612,0.14023880660533905,0.11676190793514252,0.11619770526885986,0.11944086104631424,0.11669443547725677
4315,0.14201146364212036,0.12849609553813934,0.14320926368236542,0.15126082301139832,0.10769090801477432,0.10195323079824448,0.11105711758136749,0.11432112753391266
4316,0.15473121404647827,0.11778736114501953,0.12724727392196655,0.1514785885810852,0.12228724360466003,0.10179773718118668,0.1064496859908104,0.11822090297937393
4317,0.1311776340007782,0.1421932429075241,0.14359107613563538,0.1423361450433731,0.10735925287008286,0.11098382622003555,0.11223651468753815,0.11012233793735504
4318,0.12540842592716217,0.14765921235084534,0.13605286180973053,0.12427513301372528,0.1137009933590889,0.11909858882427216,0.11957971006631851,0.11422506719827652
4319,0.12135837972164154,0.13656501471996307,0.1285102814435959,0.15263913571834564,0.11373566091060638,0.11305149644613266,0.11506150662899017,0.11907850205898285
4320,0.11955861190840054,0.1420943844538438,0.15157997626526282,0.13286810665512488,0.07087882796675582,0.13058811182004618,0.133583116327527,0.11884886460303881
4321,0.14936065750071706,0.14389308901118125,0.0790726997145481,0.14543267921885178,0.1332281476254077,0.13566817477275026,0.0790726997145481,0.13427185244199577
4322,0.10105955978185731,0.10105955978185731,0.10105955978185731,0.20676311138926057,0.10105955978185731,0.10105955978185731,0.10105955978185731,0.18687952991959544
4323,0.13027559220790863,0.12593349814414978,0.14131613075733185,0.1333344727754593,0.11634964495897293,0.11454718559980392,0.11861828714609146,0.11962517350912094
4324,0.08794654126528545,0.15720801285994312,0.08794654126528545,0.18585873585266327,0.08794654126528545,0.1495262954053569,0.08794654126528545,0.15562079082089486
4325,0.1358674317598343,0.13156630098819733,0.1362832635641098,0.12309470772743225,0.11782114207744598,0.12050965428352356,0.1164003387093544,0.11845716089010239
4326,0.09079552591006096,0.1566453610888334,0.15326869965816656,0.1713213100887869,0.09079552591006096,0.09079552591006096,0.09079552591006096,0.15558252552396923
4327,0.07231883327249636,0.13894559233829384,0.13437354164487697,0.1582225269017248,0.12403208658925045,0.12408710187700549,0.12008176511061339,0.12793855226573875
4328,0.14241990447044373,0.12841588258743286,0.12672770023345947,0.12833072245121002,0.11894623190164566,0.11680512130260468,0.11871244758367538,0.1196419820189476
4329,0.11998359113931656,0.13227668404579163,0.1338280290365219,0.14623990654945374,0.11620187014341354,0.11769617348909378,0.11411747336387634,0.11965621262788773
4330,0.13035868108272552,0.12220142036676407,0.14061930775642395,0.13000530004501343,0.12025772035121918,0.11677201092243195,0.1216856837272644,0.11809985339641571
4331,0.1403995007276535,0.11927049607038498,0.13578112423419952,0.12804414331912994,0.12130004167556763,0.11590079218149185,0.1210303083062172,0.11827358603477478
4332,0.1388579159975052,0.13110192120075226,0.1250242292881012,0.12239594757556915,0.12485586106777191,0.12033364921808243,0.11906802654266357,0.11836245656013489
4333,0.13542227319212116,0.13991772557186152,0.13065707853856812,0.14003680941857724,0.12892142277356972,0.0754067932725522,0.12491709801376193,0.12472079921898808
4334,0.07629550645513274,0.1393652535468906,0.12708384029578648,0.14174975889433547,0.13038034709432678,0.12777813369196492,0.12765401996816444,0.12969314005339855
4335,0.07603620851189909,0.1395839010789507,0.12797497147583697,0.1415649053924467,0.13116603254732476,0.1279886261501082,0.12625272847788352,0.12943262636555006
4336,0.11205411702394485,0.1517682820558548,0.13724787533283234,0.14114876091480255,0.11294525861740112,0.1192944347858429,0.1130538210272789,0.11248748749494553
4337,0.08601149815106099,0.08601149815106099,0.1461981366592387,0.15383955825749254,0.08601149815106099,0.1436297695150276,0.14817809793991507,0.15011994317514307
4338,0.12698973715305328,0.1342456340789795,0.11766282469034195,0.14345847070217133,0.11909200996160507,0.11889107525348663,0.11801254004240036,0.1216476634144783
4339,0.14335455000400543,0.12971347570419312,0.1303032785654068,0.12099853903055191,0.11911527812480927,0.11793073266744614,0.11857491731643677,0.1200091764330864
4340,0.12448988109827042,0.12769930064678192,0.13717885315418243,0.13117597997188568,0.11907467991113663,0.11825621873140335,0.11980614811182022,0.12231893837451935
4341,0.12966056168079376,0.11834947764873505,0.14427299797534943,0.13169321417808533,0.11800196021795273,0.11594822257757187,0.12086573988199234,0.12120775878429413
4342,0.126624196767807,0.1173105239868164,0.13070648908615112,0.14900211989879608,0.11896371096372604,0.11512167751789093,0.1193251684308052,0.1229461282491684
4343,0.14150650799274445,0.126271054148674,0.12603335082530975,0.1310296207666397,0.11774751543998718,0.11905281990766525,0.1187269389629364,0.11963219195604324
4344,0.1330776810646057,0.12552152574062347,0.14801746606826782,0.131196990609169,0.11654672026634216,0.11242058873176575,0.11654996871948242,0.11666899919509888
4345,0.1366792917251587,0.13438764214515686,0.12847422063350677,0.13045252859592438,0.11913412064313889,0.11720262467861176,0.11514086276292801,0.11852867156267166
4346,0.13239094614982605,0.12488728016614914,0.14167992770671844,0.1428920030593872,0.11471934616565704,0.1137600839138031,0.11862215399742126,0.11104824393987656
4347,0.12563768029212952,0.1364768147468567,0.12500010430812836,0.14048956334590912,0.11732549965381622,0.11774677038192749,0.11789951473474503,0.11942408233880997
4348,0.1442776322364807,0.1303393542766571,0.14246642589569092,0.13580076396465302,0.11022438108921051,0.11209797114133835,0.1122252345085144,0.11256822198629379
4349,0.14509006697527232,0.15050222694436277,0.14845205993900235,0.15794897970883948,0.08480000254884107,0.08480000254884107,0.14360665878599993,0.08480000254884107
4350,0.13905172049999237,0.14081129431724548,0.15184631943702698,0.13102489709854126,0.10858769714832306,0.10946216434240341,0.10919324308633804,0.110022634267807
4351,0.13651542365550995,0.12029936909675598,0.12502390146255493,0.15367929637432098,0.11380577832460403,0.11433311551809311,0.11499461531639099,0.12134850025177002
4352,0.12743328511714935,0.13515079021453857,0.1481884866952896,0.1350412517786026,0.11501727253198624,0.11191003024578094,0.11426938325166702,0.11298944801092148
4353,0.12809303402900696,0.14013934135437012,0.13530725240707397,0.1339876502752304,0.1135975643992424,0.11620242148637772,0.11624263226985931,0.1164301186800003
4354,0.14891678636180042,0.12531171179240375,0.13622434244828385,0.13757568867185507,0.07505536780457944,0.1247478674780851,0.12481774405531595,0.12735049138767635
4355,0.13949155807495117,0.12239725142717361,0.14081349968910217,0.1303444504737854,0.11529316008090973,0.11366529017686844,0.1184191107749939,0.11957569420337677
4356,0.12645387649536133,0.13249847292900085,0.14476889371871948,0.139492928981781,0.11269091814756393,0.1124308630824089,0.11568553745746613,0.11597850918769836
4357,0.1435405635874804,0.12743683240857592,0.14387148476562275,0.1323211676729796,0.12651522199926551,0.07375674971730879,0.12781047854006217,0.12474750130870478
4358,0.12324433028697968,0.13319291174411774,0.14132019877433777,0.1434663087129593,0.11089881509542465,0.11549405008554459,0.11780419945716858,0.11457914859056473
4359,0.12833650410175323,0.13918063044548035,0.13425107300281525,0.12495061755180359,0.11814354360103607,0.12156496196985245,0.11542248725891113,0.11815021187067032
4360,0.13917101919651031,0.12161821871995926,0.13744378089904785,0.12404993176460266,0.12302078306674957,0.11537032574415207,0.11986523866653442,0.11946070939302444
4361,0.13026804825631075,0.15194497733008433,0.1416758859516707,0.14374473555082198,0.11959929962302329,0.1241785195241226,0.11798234718798079,0.07060618657598564
4362,0.13172298669815063,0.1332937479019165,0.13752879202365875,0.13924969732761383,0.11321195960044861,0.11507761478424072,0.114474818110466,0.11544037610292435
4363,0.12951360642910004,0.13285265862941742,0.13217781484127045,0.14732076227664948,0.11575472354888916,0.11306607723236084,0.11239353567361832,0.1169208213686943
4364,0.15502677857875824,0.12240716069936752,0.11934050917625427,0.12723006308078766,0.11927348375320435,0.11980148404836655,0.12068026512861252,0.1162402555346489
4365,0.1181437149643898,0.12286607921123505,0.12674853205680847,0.13545630872249603,0.12118548154830933,0.12437185645103455,0.1244911178946495,0.12673689424991608
4366,0.1625398038256685,0.16986427209884478,0.16064578431845755,0.1624254176226176,0.08613118053360293,0.08613118053360293,0.08613118053360293,0.08613118053360293
4367,0.1313400393862698,0.07462568905732819,0.1379834079144851,0.1432596875314397,0.127910495010535,0.12331851779792218,0.12831281523017563,0.13324934807184433
4368,0.16477734599237023,0.08432995715872629,0.15352889293360827,0.08432995715872629,0.14743060912100875,0.08432995715872629,0.14045649413646363,0.1408167863403703
4369,0.13372743129730225,0.13408803939819336,0.1292995661497116,0.1247582957148552,0.12039332091808319,0.1207684651017189,0.11910414695739746,0.11786067485809326
4370,0.16390505552769527,0.14568630045463,0.1388573630492334,0.1421378668571597,0.13205005231052708,0.07574629992023581,0.07574629992023581,0.12587076196028285
4371,0.14691122188634084,0.16169800642977794,0.15863484299835912,0.07580139222564297,0.12805079357250224,0.07580139222564297,0.12710892279589608,0.1259934278658378
4372,0.13021863996982574,0.13885244727134705,0.11611437797546387,0.1417096108198166,0.1175779327750206,0.11832719296216965,0.11545436829328537,0.12174545228481293
4373,0.15592684566613657,0.13626889408447734,0.1397769281681801,0.16120972136190964,0.11342106772287383,0.11571968929292283,0.06700236976506418,0.1106744839384356
4374,0.12017177045345306,0.12828339636325836,0.127048060297966,0.13021114468574524,0.12220513820648193,0.12515653669834137,0.1232651099562645,0.12365888804197311
4375,0.13692603467856,0.13878911798748045,0.14675276312631774,0.1377668167998618,0.1369463254909968,0.08238680202990087,0.13804533785698153,0.08238680202990087
4376,0.13218212476164728,0.14892920466261106,0.14171810915151203,0.15103177540231771,0.07786298242965385,0.07786298242965385,0.13082450426658396,0.1395883168960203
4377,0.12119419872760773,0.12868386507034302,0.12191101908683777,0.140037402510643,0.1181541383266449,0.12366978824138641,0.11975768208503723,0.12659190595149994
4378,0.1366301327943802,0.1314907819032669,0.13037021458148956,0.13230443000793457,0.11819732934236526,0.11701922863721848,0.11702585220336914,0.11696197837591171
4379,0.11763465404510498,0.1244455873966217,0.1378268301486969,0.13495872914791107,0.12011343985795975,0.12017394602298737,0.12202705442905426,0.12281978130340576
4380,0.11706437170505524,0.11296764016151428,0.15286441147327423,0.14949122071266174,0.11216284334659576,0.11075999587774277,0.1235589012503624,0.12113062292337418
4381,0.1324626894621596,0.1412415768037855,0.13222827766455192,0.13587287631129066,0.12542750693911442,0.12975865953781085,0.07361015416686253,0.1293982591144244
4382,0.12478436529636383,0.12441696971654892,0.1256079077720642,0.1452481597661972,0.11989738792181015,0.11724668741226196,0.12062489241361618,0.12217362225055695
4383,0.13217411935329437,0.11910246312618256,0.12345117330551147,0.13221129775047302,0.12223314493894577,0.12401142716407776,0.12125640362501144,0.12555991113185883
4384,0.12243629992008209,0.12428084015846252,0.14854088425636292,0.1392870843410492,0.11404389142990112,0.11440157145261765,0.119285449385643,0.11772400140762329
4385,0.12817144393920898,0.13358578085899353,0.13828492164611816,0.13074252009391785,0.11664823442697525,0.11702537536621094,0.11904226243495941,0.11649949848651886
4386,0.16316331511967097,0.13540016412859368,0.07726998840445251,0.1543379304637415,0.1353163216832616,0.12769111447556866,0.07726998840445251,0.1295511773202585
4387,0.129302516579628,0.13147790729999542,0.13891564309597015,0.12992818653583527,0.1182202696800232,0.11503775417804718,0.11652884632349014,0.12058888375759125
4388,0.14101716876029968,0.1358441263437271,0.1316060572862625,0.14045153558254242,0.11419446766376495,0.11186720430850983,0.11210949718952179,0.11290992051362991
4389,0.15083706378936768,0.1296556144952774,0.13457627594470978,0.1328488439321518,0.11289935559034348,0.11460285633802414,0.11138824373483658,0.11319178342819214
4390,0.12244278192520142,0.1244022473692894,0.13147957623004913,0.13300277292728424,0.12157459557056427,0.12165334075689316,0.12196594476699829,0.1234787255525589
4391,0.12710899114608765,0.12988223135471344,0.13378654420375824,0.13697804510593414,0.11984822154045105,0.11775387078523636,0.1176954060792923,0.11694667488336563
4392,0.15368887307190754,0.14201554400291316,0.1596916511356211,0.07636718854181318,0.13226663278124137,0.1288843246972003,0.1307185972274902,0.07636718854181318
4393,0.13781727850437164,0.12146087735891342,0.1214664950966835,0.13575479388237,0.12395620346069336,0.1181328222155571,0.11855833232402802,0.12285323441028595
4394,0.13459648191928864,0.13987886905670166,0.14178332686424255,0.13701088726520538,0.11214914917945862,0.1124935895204544,0.1115284264087677,0.11055924743413925
4395,0.148878812789917,0.1268111914396286,0.12437893450260162,0.12958267331123352,0.12172266840934753,0.11920744925737381,0.11423517763614655,0.11518312245607376
4396,0.13966119289398193,0.13170655071735382,0.14013469219207764,0.1178295910358429,0.11911270767450333,0.11918462067842484,0.11916299164295197,0.1132076308131218
4397,0.08999211603148571,0.08999211603148571,0.17070361738474582,0.16368179937455182,0.08999211603148571,0.08999211603148571,0.15307274970677565,0.15257336940798383
4398,0.13085687160491943,0.1304086595773697,0.13752758502960205,0.12538358569145203,0.12062310427427292,0.11885284632444382,0.11964768916368484,0.11669965833425522
4399,0.12496330589056015,0.12462787330150604,0.13440261781215668,0.12531991302967072,0.12227857112884521,0.1218051165342331,0.12434038519859314,0.12226223200559616
4400,0.12426070123910904,0.1483728140592575,0.12653478980064392,0.12347046285867691,0.1183972880244255,0.12402690947055817,0.11788090318441391,0.11705615371465683
4401,0.12686980108498241,0.13786994391985088,0.1404519829132302,0.13086461267556565,0.12881670187883965,0.1291264078220022,0.1294057627895291,0.07659478691599993
4402,0.12887631356716156,0.1281307488679886,0.14074020087718964,0.13956356048583984,0.11428908258676529,0.11490091681480408,0.11583782732486725,0.11766134202480316
4403,0.1287329473553508,0.13906996511606132,0.1487312664849349,0.14619611467865817,0.07117266332468199,0.12086364276832401,0.12269514617682437,0.12253825409516453
4404,0.12662631273269653,0.12792855501174927,0.13681811094284058,0.13206873834133148,0.11887013167142868,0.11754222959280014,0.1194663867354393,0.12067956477403641
4405,0.12867885828018188,0.13520868122577667,0.1403750628232956,0.1195433959364891,0.11642621457576752,0.11962015181779861,0.12530851364135742,0.1148390993475914
4406,0.11949408054351807,0.14402121305465698,0.12350888550281525,0.1314179003238678,0.11704602092504501,0.12242203950881958,0.12294609844684601,0.11914374679327011
4407,0.080226751191123,0.16137735401784234,0.1403943965742843,0.080226751191123,0.13278675422564465,0.13689646828948143,0.13528031950310146,0.1328112050073999
4408,0.14670725394819442,0.08241780599405955,0.1496652605136851,0.17525044482497595,0.13701088632761294,0.08241780599405955,0.08241780599405955,0.144112736403353
4409,0.13721389351424715,0.15511628906930586,0.142852344631932,0.14939230457463556,0.07773296373240819,0.07773296373240819,0.12874037006891062,0.13121887067615248
4410,0.14042845046833427,0.15676568605759691,0.15080425960286312,0.14924963626357549,0.07572006089075649,0.07572006089075649,0.12641117655623946,0.1249006692698777
4411,0.1199222058057785,0.1308252066373825,0.12857487797737122,0.1268465518951416,0.12105824053287506,0.12233947217464447,0.1248730719089508,0.12556034326553345
4412,0.12544792890548706,0.14807920157909393,0.12306138873100281,0.12097376585006714,0.12065435200929642,0.12296450138092041,0.11853940039873123,0.120279461145401
4413,0.07926439197625386,0.14668824250203366,0.15075771742204291,0.14254424698221488,0.07926439197625386,0.13261507085669524,0.13694084999547365,0.1319250882890319
4414,0.14651548862457275,0.13774211704730988,0.13769958913326263,0.12964963912963867,0.11450838297605515,0.10976020246744156,0.11255646497011185,0.11156809329986572
4415,0.12091800570487976,0.1296568363904953,0.12387555092573166,0.14124657213687897,0.11810234934091568,0.12122824043035507,0.11764561384916306,0.12732678651809692
4416,0.12246031314134598,0.13231171667575836,0.13792654871940613,0.14358896017074585,0.11221698671579361,0.11467322707176208,0.11735352873802185,0.11946869641542435
4417,0.1413136124610901,0.12051957100629807,0.14127087593078613,0.13183191418647766,0.11499805748462677,0.1139683946967125,0.11749204248189926,0.11860553175210953
4418,0.16875866874045542,0.0974051584490908,0.0974051584490908,0.17690507287671026,0.0974051584490908,0.0974051584490908,0.0974051584490908,0.16731046613738026
4419,0.12199430912733078,0.13404031097888947,0.13526621460914612,0.14530766010284424,0.11363228410482407,0.11388306319713593,0.11686815321445465,0.11900796741247177
4420,0.13434456288814545,0.1241995096206665,0.11703062057495117,0.15877673029899597,0.11813522130250931,0.11379406601190567,0.1124061569571495,0.12131308764219284
4421,0.15314625203609467,0.12751349806785583,0.12851883471012115,0.11710868030786514,0.12183146178722382,0.1182795986533165,0.11825323849916458,0.11534840613603592
4422,0.13515658676624298,0.12999430298805237,0.12782204151153564,0.1318502128124237,0.12466275691986084,0.11740382760763168,0.11552038788795471,0.11758986860513687
4423,0.13851937651634216,0.1368819773197174,0.13210374116897583,0.13784614205360413,0.11451245844364166,0.11452598124742508,0.11119943857192993,0.11441092938184738
4424,0.13929449021816254,0.12748539447784424,0.1280909925699234,0.1315932273864746,0.12142261117696762,0.11701292544603348,0.11660167574882507,0.11849866807460785
4425,0.13793200254440308,0.13049253821372986,0.12176498770713806,0.1341562569141388,0.12229190766811371,0.11717922240495682,0.11760632693767548,0.11857674270868301
4426,0.14053234457969666,0.1265481412410736,0.12776415050029755,0.13145601749420166,0.11952059715986252,0.11624429374933243,0.11897393316030502,0.11896055936813354
4427,0.12023618072271347,0.1449161320924759,0.14465071260929108,0.12749804556369781,0.11400250345468521,0.11290396749973297,0.11858704686164856,0.11720544844865799
4428,0.12746996067793567,0.13092571572056752,0.13290851405701998,0.15359990209094815,0.12469726070556322,0.07401871924825024,0.12452835932967479,0.13185156817004046
4429,0.15258291363716125,0.11638957262039185,0.12571002542972565,0.13338260352611542,0.1252543181180954,0.11378531157970428,0.11585334688425064,0.11704187095165253
4430,0.13239675760269165,0.13341622054576874,0.13753476738929749,0.12757644057273865,0.11727651208639145,0.11808406561613083,0.11803923547267914,0.11567600816488266
4431,0.1411749054739149,0.13958290550669522,0.1498942208417995,0.15152946608720366,0.07700663875860375,0.07700663875860375,0.13298532410355443,0.1308199004696248
4432,0.09332964510761645,0.15853187484410672,0.1549950948709659,0.15648857800201582,0.09332964510761645,0.09332964510761645,0.09332964510761645,0.15666587185244585
4433,0.14168171570352495,0.14639697048829398,0.08057452155516633,0.14401899119045602,0.08057452155516633,0.13682586803053615,0.13385442330212333,0.13607298817473293
4434,0.0767748713274448,0.14827649306142704,0.15567740881504877,0.1556934624799376,0.0767748713274448,0.12888159903287003,0.1286366628989145,0.12928463105691243
4435,0.1473270058631897,0.11538060754537582,0.13165521621704102,0.1434386819601059,0.11687017977237701,0.11149231344461441,0.11444801092147827,0.11938797682523727
4436,0.13127055764198303,0.1308034211397171,0.1249743103981018,0.13866867125034332,0.12315941601991653,0.11810681968927383,0.11542824655771255,0.11758850514888763
4437,0.11680193245410919,0.13143481314182281,0.1397121250629425,0.14287027716636658,0.11369121819734573,0.11678331345319748,0.11853501200675964,0.12017126381397247
4438,0.12880821526050568,0.131621316075325,0.12910981476306915,0.13632188737392426,0.11351539939641953,0.12096960097551346,0.11795151233673096,0.12170226126909256
4439,0.15274912619770162,0.12939845066023584,0.071039204410119,0.14114467628733285,0.12826060779379764,0.12774816263897149,0.12282614275050117,0.12683362926134045
4440,0.12637321090038778,0.13958166962035543,0.13880499660867923,0.1315588365719052,0.1267523660327785,0.13038101248998982,0.1299971860700819,0.07655072170582206
4441,0.07914509155212206,0.13630837841080928,0.14978901041161502,0.15443001142928198,0.07914509155212206,0.13125202321476073,0.13346934123335175,0.1364610521959371
4442,0.1441467673850845,0.08089545237704308,0.14713283489239207,0.14138327095887376,0.13565341448874546,0.08089545237704308,0.13491973173871943,0.13497307578209858
4443,0.13840922713279724,0.12526407837867737,0.1328902691602707,0.12389164417982101,0.11862033605575562,0.11920435726642609,0.12029827386140823,0.12142182141542435
4444,0.12039529532194138,0.13556700944900513,0.13147281110286713,0.12097503244876862,0.1207437738776207,0.12291432917118073,0.12640349566936493,0.1215282529592514
4445,0.14086849123365444,0.08239969379458804,0.1376871720110209,0.13804132314519751,0.13990020113503115,0.08239969379458804,0.14219294977772629,0.13651047510819359
4446,0.1548590453644432,0.14978371124549444,0.15717413203690295,0.08453939961841705,0.14218776505998076,0.08453939961841705,0.14237714743792756,0.08453939961841705
4447,0.12425688654184341,0.13350564241409302,0.131604865193367,0.12608452141284943,0.11879049241542816,0.12406931072473526,0.1218007430434227,0.11988751590251923
4448,0.125730499625206,0.12755794823169708,0.1357375979423523,0.13893669843673706,0.11380866169929504,0.11989998072385788,0.12003123015165329,0.11829733848571777
4449,0.14618801307804768,0.13480907920674196,0.13258606732278488,0.13272878072739885,0.12543932934476282,0.1267263505999832,0.07290988748844608,0.1286124922318345
4450,0.12867489457130432,0.13085243105888367,0.1349020153284073,0.13699665665626526,0.11573199182748795,0.11793580651283264,0.11707104742527008,0.1178351417183876
4451,0.12556160986423492,0.12582182884216309,0.13200615346431732,0.12425430119037628,0.12262427806854248,0.12183992564678192,0.12524156272411346,0.12265030294656754
4452,0.14769282937049866,0.12027910351753235,0.1323053389787674,0.12587900459766388,0.11794307827949524,0.1191844716668129,0.1176455020904541,0.1190706416964531
4453,0.11959001421928406,0.13434618711471558,0.13912338018417358,0.1309017539024353,0.11552505940198898,0.12069394439458847,0.12027785181999207,0.11954174935817719
4454,0.15353008790557612,0.1500022288108184,0.14823113740860144,0.14990047199616985,0.08524426260090558,0.08524426260090558,0.08524426260090558,0.14260328607611747
4455,0.07680629939651182,0.138876632398788,0.12925265070041272,0.1375533398207378,0.12928977418366916,0.13137395626323556,0.12981369565446987,0.127033651582175
4456,0.13796186230499152,0.1500577102637787,0.07853121541932821,0.14836275515385314,0.13485659417078733,0.13965200942788258,0.07853121541932821,0.1320466378400503
4457,0.09678012514431256,0.17007288631810058,0.17710652578382383,0.16891996217651278,0.09678012514431256,0.09678012514431256,0.09678012514431256,0.09678012514431256
4458,0.17612727409620166,0.09877578891865561,0.09877578891865561,0.09877578891865561,0.16523245821525087,0.16476132309526942,0.09877578891865561,0.09877578891865561
4459,0.10520011689698364,0.10520011689698364,0.10520011689698364,0.1895733016897002,0.10520011689698364,0.10520011689698364,0.10520011689698364,0.179225996928398
4460,0.1403015066548314,0.08187902168168247,0.14516237629261075,0.1411762681881863,0.1360854020141414,0.1373672721203497,0.13614913136651555,0.08187902168168247
4461,0.14771443761647116,0.14275755874913842,0.1409611575525614,0.1666744498358057,0.08399534744833985,0.08399534744833985,0.08399534744833985,0.14990635390100385
4462,0.07596752892455041,0.14231835259174197,0.1434299184853786,0.1290424475435318,0.12906511647111774,0.12816099210578658,0.12626555333990666,0.12575009053798616
4463,0.07492377270899334,0.1309313268277585,0.1500105647380116,0.1315885320254018,0.12575967105317112,0.12592397511548217,0.13206882739346576,0.12879333013771577
4464,0.09076586690713258,0.09076586690713258,0.17394659232026133,0.1587353158245936,0.15010618226598635,0.09076586690713258,0.15414844196062846,0.09076586690713258
4465,0.15321568571497662,0.1343667674029865,0.14002174473041476,0.14544223562866024,0.133226403773156,0.0801502329043142,0.0801502329043142,0.1334266969411775
4466,0.131819948554039,0.12713223695755005,0.1345849484205246,0.12642113864421844,0.12215376645326614,0.12092574685811996,0.11817870289087296,0.11878350377082825
4467,0.07400871103962889,0.12872330990173442,0.12846463072393619,0.15836531533050002,0.1249959924222397,0.12788670646046144,0.1282503193176217,0.12930501480387754
4468,0.13652729988098145,0.12994183599948883,0.12997068464756012,0.133102148771286,0.11772897839546204,0.11811648309230804,0.1179528534412384,0.1166597381234169
4469,0.13073301315307617,0.13194236159324646,0.12463977932929993,0.14186811447143555,0.11711610108613968,0.11684487760066986,0.1163439005613327,0.12051189690828323
4470,0.13546374440193176,0.13951246440410614,0.1279621422290802,0.13023172318935394,0.11721260100603104,0.11853162944316864,0.1144884005188942,0.11659728735685349
